ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
675e9f29-0028-5c0c-9dbb-bd1fb341a701,tg:lhbr:19463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19463,https://data.letterenhuis.be/ark:/24970/675e9f29-0028-5c0c-9dbb-bd1fb341a701,Brieven,,,,,
675e9f29-0028-5c0c-9dbb-bd1fb341a701,tg:lhbr:19463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
675e9f29-0028-5c0c-9dbb-bd1fb341a701,tg:lhbr:19463,e73_CreationActors,,,au::2873,,,,lhbr,8c73202b-a82c-5dc6-b95c-21f63ec30ff3,bs,,au::2873:1,au::2873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307411"",""au::2873"",""au::2873:1"",""ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3"",""Achiel Brijs""],""name"":""Achiel Brijs"",""ark"":""ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3"",""uri"":""/agents/people/307411"",""id"":""au::2873:1"",""isCapacity"":false}",ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675e9f29-0028-5c0c-9dbb-bd1fb341a701,tg:lhbr:19463,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675e9f29-0028-5c0c-9dbb-bd1fb341a701,tg:lhbr:19463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120308,,,,,,,,,,,,,,,,,,,,,,,,,,
675e9f29-0028-5c0c-9dbb-bd1fb341a701,tg:lhbr:19463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675e9f29-0028-5c0c-9dbb-bd1fb341a701,tg:lhbr:19463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
675e9f29-0028-5c0c-9dbb-bd1fb341a701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018649,referentienummer,False,,,,,,,,,,,,
675e9f29-0028-5c0c-9dbb-bd1fb341a701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19463,brocade id,False,,,,,,,,,,,,
675e9f29-0028-5c0c-9dbb-bd1fb341a701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19463/N,brocade url,False,,,,,,,,,,,,
675e9f29-0028-5c0c-9dbb-bd1fb341a701,tg:lhbr:19463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8e0a17-8d39-54c0-95eb-6241d03a9641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf84cdeb-9db8-415b-b1cc-1a066424c3f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
