ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35a2b480-e1af-5d66-a2f3-e8b699070b62,tg:lhbr:65125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65125,https://data.letterenhuis.be/ark:/24970/35a2b480-e1af-5d66-a2f3-e8b699070b62,Brieven,,,,,
35a2b480-e1af-5d66-a2f3-e8b699070b62,tg:lhbr:65125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
35a2b480-e1af-5d66-a2f3-e8b699070b62,tg:lhbr:65125,e73_CreationActors,,,au::32751:::SEV.1,,,,lhbr,5b63ccd9-3bb4-5dfb-a786-9491d0294078,bs,,au::32751:1::SEV.1,au::32751g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3504357"",""au::32751"",""au::32751:1"",""ark:/83110/x0/f24eee2a-2983-5fee-880c-e74085bcb930"",""Edward Gouverneur [Secretaris van Interdiocesane commissie voor de Sociale Communicatiemiddelen]""],""name"":""Edward Gouverneur [Secretaris van Interdiocesane commissie voor de Sociale Communicatiemiddelen]"",""ark"":""ark:/83110/x0/f24eee2a-2983-5fee-880c-e74085bcb930"",""uri"":""/agents/people/3504357"",""id"":""au::32751:1"",""capacity"":""Secretaris van Interdiocesane commissie voor de Sociale Communicatiemiddelen"",""isCapacity"":true,""relatorRaw"":""au::32751:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f24eee2a-2983-5fee-880c-e74085bcb930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a2b480-e1af-5d66-a2f3-e8b699070b62,tg:lhbr:65125,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a2b480-e1af-5d66-a2f3-e8b699070b62,tg:lhbr:65125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691205,,,,,,,,,,,,,,,,,,,,,,,,,,
35a2b480-e1af-5d66-a2f3-e8b699070b62,tg:lhbr:65125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a2b480-e1af-5d66-a2f3-e8b699070b62,tg:lhbr:65125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35a2b480-e1af-5d66-a2f3-e8b699070b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062443,referentienummer,False,,,,,,,,,,,,
35a2b480-e1af-5d66-a2f3-e8b699070b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65125,brocade id,False,,,,,,,,,,,,
35a2b480-e1af-5d66-a2f3-e8b699070b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65125/N,brocade url,False,,,,,,,,,,,,
35a2b480-e1af-5d66-a2f3-e8b699070b62,tg:lhbr:65125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01ca315-b702-5fa9-b8f4-ab10a932801a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0816464d-ea97-4ec7-b912-605e7ff5e566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
