ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22cffc49-dcde-51ce-ace9-0f5af192d318,tg:lhbr:181596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181596,https://data.letterenhuis.be/ark:/24970/22cffc49-dcde-51ce-ace9-0f5af192d318,Brieven,,,,,
22cffc49-dcde-51ce-ace9-0f5af192d318,tg:lhbr:181596,e73_ConnectedSubjects,,,au::22786,,,,lhbr,b86fbf88-c72f-5a51-a27e-f9a1877c2d87,ow,subjects (content of works),au::22786:1,au::22786g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2438102"",""au::22786"",""au::22786:1"",""ark:/83110/x0/b86fbf88-c72f-5a51-a27e-f9a1877c2d87"",""Willemsfonds [Brugge]""],""name"":""Willemsfonds [Brugge]"",""ark"":""ark:/83110/x0/b86fbf88-c72f-5a51-a27e-f9a1877c2d87"",""uri"":""/agents/corporate_entities/2438102"",""id"":""au::22786:1"",""isCapacity"":false}",ark:/83110/x0/b86fbf88-c72f-5a51-a27e-f9a1877c2d87,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cffc49-dcde-51ce-ace9-0f5af192d318,tg:lhbr:181596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
22cffc49-dcde-51ce-ace9-0f5af192d318,tg:lhbr:181596,e73_CreationActors,,,au::19100,,,,lhbr,049dcb6a-4746-5996-8565-67d93004b1cf,bs,,au::19100:1,au::19100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen""],""name"":""Adriaan van der Veen"",""ark"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1"",""isCapacity"":false}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cffc49-dcde-51ce-ace9-0f5af192d318,tg:lhbr:181596,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cffc49-dcde-51ce-ace9-0f5af192d318,tg:lhbr:181596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540319,,,,,,,,,,,,,,,,,,,,,,,,,,
22cffc49-dcde-51ce-ace9-0f5af192d318,tg:lhbr:181596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cffc49-dcde-51ce-ace9-0f5af192d318,tg:lhbr:181596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22cffc49-dcde-51ce-ace9-0f5af192d318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171401,referentienummer,False,,,,,,,,,,,,
22cffc49-dcde-51ce-ace9-0f5af192d318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181596,brocade id,False,,,,,,,,,,,,
22cffc49-dcde-51ce-ace9-0f5af192d318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181596/N,brocade url,False,,,,,,,,,,,,
22cffc49-dcde-51ce-ace9-0f5af192d318,tg:lhbr:181596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917fc032-e7af-54a2-a311-a385ea41c576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5419f53-dac0-4c02-b34d-23b2af41b996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
