ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,tg:lhbr:29293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29293,https://data.letterenhuis.be/ark:/24970/6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,Brieven,,,,,
6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,tg:lhbr:29293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,tg:lhbr:29293,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,tg:lhbr:29293,e73_CreationActors,,,au::16784,,,,lhbr,03a1652f-67eb-513e-8b31-dabc710f06d9,co,,au::16784:1,au::16784g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1795888"",""au::16784"",""au::16784:1"",""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""Paul Willem Segers""],""name"":""Paul Willem Segers"",""ark"":""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""uri"":""/agents/people/1795888"",""id"":""au::16784:1"",""isCapacity"":false}",ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,tg:lhbr:29293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291127,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,tg:lhbr:29293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,tg:lhbr:29293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028236,referentienummer,False,,,,,,,,,,,,
6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29293,brocade id,False,,,,,,,,,,,,
6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29293/N,brocade url,False,,,,,,,,,,,,
6a6bc08f-8c02-5e3d-aecb-efc9bdc3e335,tg:lhbr:29293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78ca54e-1031-5058-81d4-10e401676244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d27bd1-293d-4347-9b37-c3ba352686cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
