ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
909b6196-d81c-5ddc-b361-b2b44dc86472,tg:lhbr:292588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292588,https://data.letterenhuis.be/ark:/24970/909b6196-d81c-5ddc-b361-b2b44dc86472,Brieven,,,,,
909b6196-d81c-5ddc-b361-b2b44dc86472,tg:lhbr:292588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
909b6196-d81c-5ddc-b361-b2b44dc86472,tg:lhbr:292588,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909b6196-d81c-5ddc-b361-b2b44dc86472,tg:lhbr:292588,e73_CreationActors,,,au::215,,,,lhbr,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,co,,au::215:1,au::215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe""],""name"":""Albe"",""ark"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""isCapacity"":false}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909b6196-d81c-5ddc-b361-b2b44dc86472,tg:lhbr:292588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
909b6196-d81c-5ddc-b361-b2b44dc86472,tg:lhbr:292588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909b6196-d81c-5ddc-b361-b2b44dc86472,tg:lhbr:292588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
909b6196-d81c-5ddc-b361-b2b44dc86472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281048,referentienummer,False,,,,,,,,,,,,
909b6196-d81c-5ddc-b361-b2b44dc86472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292588,brocade id,False,,,,,,,,,,,,
909b6196-d81c-5ddc-b361-b2b44dc86472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292588/N,brocade url,False,,,,,,,,,,,,
909b6196-d81c-5ddc-b361-b2b44dc86472,tg:lhbr:292588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2341858-06fd-52ee-bafe-7a76d2699b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4d5ade-df1d-4a4a-a89e-e9d6bad4027b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
