ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
654a12b6-4c81-5b72-a3fa-088e7fadaa32,tg:lhbr:168410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168410,https://data.letterenhuis.be/ark:/24970/654a12b6-4c81-5b72-a3fa-088e7fadaa32,Brieven,,,,,
654a12b6-4c81-5b72-a3fa-088e7fadaa32,tg:lhbr:168410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
654a12b6-4c81-5b72-a3fa-088e7fadaa32,tg:lhbr:168410,e73_CreationActors,,,au::20135,,,,lhbr,5af69758-94f0-53f2-be07-3b12c9cea30c,bs,,au::20135:1,au::20135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2154445"",""au::20135"",""au::20135:1"",""ark:/83110/x0/5af69758-94f0-53f2-be07-3b12c9cea30c"",""Vlaamsch-Nationaal Jeugdverbond""],""name"":""Vlaamsch-Nationaal Jeugdverbond"",""ark"":""ark:/83110/x0/5af69758-94f0-53f2-be07-3b12c9cea30c"",""uri"":""/agents/corporate_entities/2154445"",""id"":""au::20135:1"",""isCapacity"":false}",ark:/83110/x0/5af69758-94f0-53f2-be07-3b12c9cea30c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654a12b6-4c81-5b72-a3fa-088e7fadaa32,tg:lhbr:168410,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654a12b6-4c81-5b72-a3fa-088e7fadaa32,tg:lhbr:168410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381216,,,,,,,,,,,,,,,,,,,,,,,,,,
654a12b6-4c81-5b72-a3fa-088e7fadaa32,tg:lhbr:168410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654a12b6-4c81-5b72-a3fa-088e7fadaa32,tg:lhbr:168410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
654a12b6-4c81-5b72-a3fa-088e7fadaa32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158642,referentienummer,False,,,,,,,,,,,,
654a12b6-4c81-5b72-a3fa-088e7fadaa32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168410,brocade id,False,,,,,,,,,,,,
654a12b6-4c81-5b72-a3fa-088e7fadaa32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168410/N,brocade url,False,,,,,,,,,,,,
654a12b6-4c81-5b72-a3fa-088e7fadaa32,tg:lhbr:168410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bae108e-50e5-5aa4-a0f6-619067841249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e010d478-5b01-40f5-9865-f2beb9816c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
