ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7eb8c156-f91b-51ca-86d2-9988cb4ca200,tg:lhbr:21825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21825,https://data.letterenhuis.be/ark:/24970/7eb8c156-f91b-51ca-86d2-9988cb4ca200,Brieven,,,,,
7eb8c156-f91b-51ca-86d2-9988cb4ca200,tg:lhbr:21825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
7eb8c156-f91b-51ca-86d2-9988cb4ca200,tg:lhbr:21825,e73_CreationActors,,,au::3187,,,,lhbr,db9df2e6-ad2e-5466-867e-4944af111824,bs,,au::3187:1,au::3187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/341009"",""au::3187"",""au::3187:1"",""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""Jozef Frans Buerbaum""],""name"":""Jozef Frans Buerbaum"",""ark"":""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""uri"":""/agents/people/341009"",""id"":""au::3187:1"",""isCapacity"":false}",ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb8c156-f91b-51ca-86d2-9988cb4ca200,tg:lhbr:21825,e73_CreationActors,,,au::3480,,,,lhbr,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""isCapacity"":false}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb8c156-f91b-51ca-86d2-9988cb4ca200,tg:lhbr:21825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850115,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb8c156-f91b-51ca-86d2-9988cb4ca200,tg:lhbr:21825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb8c156-f91b-51ca-86d2-9988cb4ca200,tg:lhbr:21825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7eb8c156-f91b-51ca-86d2-9988cb4ca200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020913,referentienummer,False,,,,,,,,,,,,
7eb8c156-f91b-51ca-86d2-9988cb4ca200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21825,brocade id,False,,,,,,,,,,,,
7eb8c156-f91b-51ca-86d2-9988cb4ca200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21825/N,brocade url,False,,,,,,,,,,,,
7eb8c156-f91b-51ca-86d2-9988cb4ca200,tg:lhbr:21825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f3fd9b-9d97-5528-8059-cb6a967eb6b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4495b33d-dfb7-4cc0-b071-e2462fa61ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
