ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,tg:lhbr:23608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23608,https://data.letterenhuis.be/ark:/24970/3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,Brieven,,,,,
3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,tg:lhbr:23608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,tg:lhbr:23608,e73_CreationActors,,,au::24349:::DIV.1,,,,lhbr,ee91bd80-6192-5b3e-a37f-2e3e9b888685,bs,,au::24349:1::DIV.1,au::24349g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2605343"",""au::24349"",""au::24349:1"",""ark:/83110/x0/4442ecb2-2851-5925-a5fd-23377bce8699"",""Octave Cabarteux [Directeur van Koninklijk Kunstverbond Antwerpen]""],""name"":""Octave Cabarteux [Directeur van Koninklijk Kunstverbond Antwerpen]"",""ark"":""ark:/83110/x0/4442ecb2-2851-5925-a5fd-23377bce8699"",""uri"":""/agents/people/2605343"",""id"":""au::24349:1"",""capacity"":""Directeur van Koninklijk Kunstverbond Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::24349:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4442ecb2-2851-5925-a5fd-23377bce8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,tg:lhbr:23608,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,tg:lhbr:23608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100913,,,,,,,,,,,,,,,,,,,,,,,,,,
3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,tg:lhbr:23608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,tg:lhbr:23608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022641,referentienummer,False,,,,,,,,,,,,
3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23608,brocade id,False,,,,,,,,,,,,
3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23608/N,brocade url,False,,,,,,,,,,,,
3580a4c7-2fc9-5b4c-b148-bbcab8dd0e1d,tg:lhbr:23608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f744a060-9b05-509a-8294-406916f858ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f765a0-f9b6-4bc4-9910-9103d872153a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
