ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292474,https://data.letterenhuis.be/ark:/24970/e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,Brieven,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_CreationActors,,,au::19081,,,,lhbr,8407d1c1-818d-5e9a-ae99-afc6fb7fd635,bs,,au::19081:1,au::19081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2041667"",""au::19081"",""au::19081:1"",""ark:/83110/x0/8407d1c1-818d-5e9a-ae99-afc6fb7fd635"",""M. Vasalis""],""name"":""M. Vasalis"",""ark"":""ark:/83110/x0/8407d1c1-818d-5e9a-ae99-afc6fb7fd635"",""uri"":""/agents/people/2041667"",""id"":""au::19081:1"",""isCapacity"":false}",ark:/83110/x0/8407d1c1-818d-5e9a-ae99-afc6fb7fd635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980206,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280935,referentienummer,False,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292474,brocade id,False,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292474/N,brocade url,False,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe61816f-fa8d-584b-b004-12917d7a5cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8096560-be18-4cea-802d-8b31e5538671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
