ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
511a1353-0e0e-53e0-b629-3d65c847f2c2,tg:lhbr:94281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94281,https://data.letterenhuis.be/ark:/24970/511a1353-0e0e-53e0-b629-3d65c847f2c2,Brieven,,,,,
511a1353-0e0e-53e0-b629-3d65c847f2c2,tg:lhbr:94281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
511a1353-0e0e-53e0-b629-3d65c847f2c2,tg:lhbr:94281,e73_CreationActors,,,au::11981,,,,lhbr,d9f3b115-485c-56f3-aa4f-a16ff61fce51,bs,,au::11981:1,au::11981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281967"",""au::11981"",""au::11981:1"",""ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51"",""Joris de Maegt""],""name"":""Joris de Maegt"",""ark"":""ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51"",""uri"":""/agents/people/1281967"",""id"":""au::11981:1"",""isCapacity"":false}",ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511a1353-0e0e-53e0-b629-3d65c847f2c2,tg:lhbr:94281,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511a1353-0e0e-53e0-b629-3d65c847f2c2,tg:lhbr:94281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420817,,,,,,,,,,,,,,,,,,,,,,,,,,
511a1353-0e0e-53e0-b629-3d65c847f2c2,tg:lhbr:94281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511a1353-0e0e-53e0-b629-3d65c847f2c2,tg:lhbr:94281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
511a1353-0e0e-53e0-b629-3d65c847f2c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088425,referentienummer,False,,,,,,,,,,,,
511a1353-0e0e-53e0-b629-3d65c847f2c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94281,brocade id,False,,,,,,,,,,,,
511a1353-0e0e-53e0-b629-3d65c847f2c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94281/N,brocade url,False,,,,,,,,,,,,
511a1353-0e0e-53e0-b629-3d65c847f2c2,tg:lhbr:94281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee109f4b-c130-5cfd-a6d9-b7c3b3b07e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0e2a8e-f022-4eb0-80a0-de8bf2085092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
