ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d866c869-8c7a-5701-8520-3b5d660d562b,tg:lhbr:164275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164275,https://data.letterenhuis.be/ark:/24970/d866c869-8c7a-5701-8520-3b5d660d562b,Brieven,,,,,
d866c869-8c7a-5701-8520-3b5d660d562b,tg:lhbr:164275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d866c869-8c7a-5701-8520-3b5d660d562b,tg:lhbr:164275,e73_CreationActors,,,au::24789,,,,lhbr,e0743530-7b45-5466-884f-3069e4c68987,bs,,au::24789:1,au::24789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2652423"",""au::24789"",""au::24789:1"",""ark:/83110/x0/e0743530-7b45-5466-884f-3069e4c68987"",""Ambassade Zuid-Afrika [Brussel]""],""name"":""Ambassade Zuid-Afrika [Brussel]"",""ark"":""ark:/83110/x0/e0743530-7b45-5466-884f-3069e4c68987"",""uri"":""/agents/corporate_entities/2652423"",""id"":""au::24789:1"",""isCapacity"":false}",ark:/83110/x0/e0743530-7b45-5466-884f-3069e4c68987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d866c869-8c7a-5701-8520-3b5d660d562b,tg:lhbr:164275,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d866c869-8c7a-5701-8520-3b5d660d562b,tg:lhbr:164275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550914,,,,,,,,,,,,,,,,,,,,,,,,,,
d866c869-8c7a-5701-8520-3b5d660d562b,tg:lhbr:164275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d866c869-8c7a-5701-8520-3b5d660d562b,tg:lhbr:164275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d866c869-8c7a-5701-8520-3b5d660d562b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154967,referentienummer,False,,,,,,,,,,,,
d866c869-8c7a-5701-8520-3b5d660d562b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164275,brocade id,False,,,,,,,,,,,,
d866c869-8c7a-5701-8520-3b5d660d562b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164275/N,brocade url,False,,,,,,,,,,,,
d866c869-8c7a-5701-8520-3b5d660d562b,tg:lhbr:164275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f460399f-9f75-53e9-94da-d8351a071ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a2343b-621f-4ca2-9b87-e8f0ad82c52d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
