ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7065cc40-1159-5176-b99d-d239bb25e1d7,tg:lhbr:197255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197255,https://data.letterenhuis.be/ark:/24970/7065cc40-1159-5176-b99d-d239bb25e1d7,Brieven,,,,,
7065cc40-1159-5176-b99d-d239bb25e1d7,tg:lhbr:197255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een Franstalige noot van Teirlinck (potlood), wellicht gericht aan zijn typist(e)</p>
","<p>bovenaan een Franstalige noot van Teirlinck (potlood), wellicht gericht aan zijn typist(e)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065cc40-1159-5176-b99d-d239bb25e1d7,tg:lhbr:197255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7065cc40-1159-5176-b99d-d239bb25e1d7,tg:lhbr:197255,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065cc40-1159-5176-b99d-d239bb25e1d7,tg:lhbr:197255,e73_CreationActors,,,au::5180,,,,lhbr,7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,co,,au::5180:1,au::5180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/554260"",""au::5180"",""au::5180:1"",""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""Frans Delbeke""],""name"":""Frans Delbeke"",""ark"":""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""uri"":""/agents/people/554260"",""id"":""au::5180:1"",""isCapacity"":false}",ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065cc40-1159-5176-b99d-d239bb25e1d7,tg:lhbr:197255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460809,,,,,,,,,,,,,,,,,,,,,,,,,,
7065cc40-1159-5176-b99d-d239bb25e1d7,tg:lhbr:197255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065cc40-1159-5176-b99d-d239bb25e1d7,tg:lhbr:197255,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7065cc40-1159-5176-b99d-d239bb25e1d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186856,referentienummer,False,,,,,,,,,,,,
7065cc40-1159-5176-b99d-d239bb25e1d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197255,brocade id,False,,,,,,,,,,,,
7065cc40-1159-5176-b99d-d239bb25e1d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197255/N,brocade url,False,,,,,,,,,,,,
7065cc40-1159-5176-b99d-d239bb25e1d7,tg:lhbr:197255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b2dbd2-16ee-50a1-a496-3a4d064efbf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf6e8bd-79e8-4613-9b9b-ed21172fdb7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
