ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,tg:lhbr:121995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121995,https://data.letterenhuis.be/ark:/24970/0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,Brieven,,,,,
0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,tg:lhbr:121995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,tg:lhbr:121995,e73_CreationActors,,,au::15749,,,,lhbr,e5bb9831-ae9f-5dc1-a9fe-91163539aa14,bs,,au::15749:1,au::15749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1685143"",""au::15749"",""au::15749:1"",""ark:/83110/x0/e5bb9831-ae9f-5dc1-a9fe-91163539aa14"",""Rainer Maria Rilke""],""name"":""Rainer Maria Rilke"",""ark"":""ark:/83110/x0/e5bb9831-ae9f-5dc1-a9fe-91163539aa14"",""uri"":""/agents/people/1685143"",""id"":""au::15749:1"",""isCapacity"":false}",ark:/83110/x0/e5bb9831-ae9f-5dc1-a9fe-91163539aa14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,tg:lhbr:121995,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,tg:lhbr:121995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020815,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,tg:lhbr:121995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,tg:lhbr:121995,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114788,referentienummer,False,,,,,,,,,,,,
0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121995,brocade id,False,,,,,,,,,,,,
0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121995/N,brocade url,False,,,,,,,,,,,,
0fa00e2e-c3f2-5d41-9ec3-67d12aff795b,tg:lhbr:121995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0767ef7d-a33a-5d31-85de-257d85bebe0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d67d9a57-ccb3-4b90-8f24-478f7b32173a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
