ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6675a07-dcf8-5799-b29c-36306e0385cd,tg:lhbr:45232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45232,https://data.letterenhuis.be/ark:/24970/d6675a07-dcf8-5799-b29c-36306e0385cd,Brieven,,,,,
d6675a07-dcf8-5799-b29c-36306e0385cd,tg:lhbr:45232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
d6675a07-dcf8-5799-b29c-36306e0385cd,tg:lhbr:45232,e73_CreationActors,,,au::5461,,,,lhbr,e2fbffb5-1e6a-590e-bdc2-0896af448c84,bs,,au::5461:1,au::5461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584327"",""au::5461"",""au::5461:1"",""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""Albéric Deswarte""],""name"":""Albéric Deswarte"",""ark"":""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""uri"":""/agents/people/584327"",""id"":""au::5461:1"",""isCapacity"":false}",ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6675a07-dcf8-5799-b29c-36306e0385cd,tg:lhbr:45232,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6675a07-dcf8-5799-b29c-36306e0385cd,tg:lhbr:45232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210830,,,,,,,,,,,,,,,,,,,,,,,,,,
d6675a07-dcf8-5799-b29c-36306e0385cd,tg:lhbr:45232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6675a07-dcf8-5799-b29c-36306e0385cd,tg:lhbr:45232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6675a07-dcf8-5799-b29c-36306e0385cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043591,referentienummer,False,,,,,,,,,,,,
d6675a07-dcf8-5799-b29c-36306e0385cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45232,brocade id,False,,,,,,,,,,,,
d6675a07-dcf8-5799-b29c-36306e0385cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45232/N,brocade url,False,,,,,,,,,,,,
d6675a07-dcf8-5799-b29c-36306e0385cd,tg:lhbr:45232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e28232d-3add-5d2c-b0b3-3b44790bc067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd47e3f8-001a-4942-ae1b-b9618803c7bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
