ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
445484a5-e16e-569c-8568-ca2ca438f912,tg:lhbr:21639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21639,https://data.letterenhuis.be/ark:/24970/445484a5-e16e-569c-8568-ca2ca438f912,Brieven,,,,,
445484a5-e16e-569c-8568-ca2ca438f912,tg:lhbr:21639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
445484a5-e16e-569c-8568-ca2ca438f912,tg:lhbr:21639,e73_CreationActors,,,au::3165,,,,lhbr,c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,bs,,au::3165:1,au::3165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338655"",""au::3165"",""au::3165:1"",""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""Evarist de Buck""],""name"":""Evarist de Buck"",""ark"":""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""uri"":""/agents/people/338655"",""id"":""au::3165:1"",""isCapacity"":false}",ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445484a5-e16e-569c-8568-ca2ca438f912,tg:lhbr:21639,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445484a5-e16e-569c-8568-ca2ca438f912,tg:lhbr:21639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241112,,,,,,,,,,,,,,,,,,,,,,,,,,
445484a5-e16e-569c-8568-ca2ca438f912,tg:lhbr:21639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445484a5-e16e-569c-8568-ca2ca438f912,tg:lhbr:21639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
445484a5-e16e-569c-8568-ca2ca438f912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020766,referentienummer,False,,,,,,,,,,,,
445484a5-e16e-569c-8568-ca2ca438f912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21639,brocade id,False,,,,,,,,,,,,
445484a5-e16e-569c-8568-ca2ca438f912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21639/N,brocade url,False,,,,,,,,,,,,
445484a5-e16e-569c-8568-ca2ca438f912,tg:lhbr:21639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0dc212-e666-5026-9659-88610137b9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b363d0-9ee5-4a12-b033-be570e409b18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
