ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4f11abd-48e4-530a-9ceb-fd07b368ea2f,tg:lhbr:161038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161038,https://data.letterenhuis.be/ark:/24970/b4f11abd-48e4-530a-9ceb-fd07b368ea2f,Brieven,,,,,
b4f11abd-48e4-530a-9ceb-fd07b368ea2f,tg:lhbr:161038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b4f11abd-48e4-530a-9ceb-fd07b368ea2f,tg:lhbr:161038,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f11abd-48e4-530a-9ceb-fd07b368ea2f,tg:lhbr:161038,e73_CreationActors,,,au::43202,,,,lhbr,3fb6b1ba-651f-5958-a980-2161529fc56d,co,,au::43202:1,au::43202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4622614"",""au::43202"",""au::43202:1"",""ark:/83110/x0/3fb6b1ba-651f-5958-a980-2161529fc56d"",""Rijkscommissariaat voor de Bezette Gebieden""],""name"":""Rijkscommissariaat voor de Bezette Gebieden"",""ark"":""ark:/83110/x0/3fb6b1ba-651f-5958-a980-2161529fc56d"",""uri"":""/agents/corporate_entities/4622614"",""id"":""au::43202:1"",""isCapacity"":false}",ark:/83110/x0/3fb6b1ba-651f-5958-a980-2161529fc56d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f11abd-48e4-530a-9ceb-fd07b368ea2f,tg:lhbr:161038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440812,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f11abd-48e4-530a-9ceb-fd07b368ea2f,tg:lhbr:161038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f11abd-48e4-530a-9ceb-fd07b368ea2f,tg:lhbr:161038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4f11abd-48e4-530a-9ceb-fd07b368ea2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152035,referentienummer,False,,,,,,,,,,,,
b4f11abd-48e4-530a-9ceb-fd07b368ea2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161038,brocade id,False,,,,,,,,,,,,
b4f11abd-48e4-530a-9ceb-fd07b368ea2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161038/N,brocade url,False,,,,,,,,,,,,
b4f11abd-48e4-530a-9ceb-fd07b368ea2f,tg:lhbr:161038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3defb6-46dc-598a-a420-397d4d0be628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36cde9bc-7855-4644-bbea-eace0a839f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
