ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,tg:lhbr:80960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80960,https://data.letterenhuis.be/ark:/24970/2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,Brieven,,,,,
2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,tg:lhbr:80960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,tg:lhbr:80960,e73_CreationActors,,,au::34771:::DIV.1,,,,lhbr,33f89e9a-8499-5821-9089-878585cc66c2,bs,,au::34771:1::DIV.1,au::34771g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3720497"",""au::34771"",""au::34771:1"",""ark:/83110/x0/5cf16d34-2e6c-5720-9933-0698bf9c0bca"",""Jozef Joris [Directeur van Lemmens-Instituut]""],""name"":""Jozef Joris [Directeur van Lemmens-Instituut]"",""ark"":""ark:/83110/x0/5cf16d34-2e6c-5720-9933-0698bf9c0bca"",""uri"":""/agents/people/3720497"",""id"":""au::34771:1"",""capacity"":""Directeur van Lemmens-Instituut"",""isCapacity"":true,""relatorRaw"":""au::34771:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cf16d34-2e6c-5720-9933-0698bf9c0bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,tg:lhbr:80960,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,tg:lhbr:80960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810811,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,tg:lhbr:80960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,tg:lhbr:80960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076150,referentienummer,False,,,,,,,,,,,,
2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80960,brocade id,False,,,,,,,,,,,,
2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80960/N,brocade url,False,,,,,,,,,,,,
2b9fbb0c-0a7e-5809-81c2-cf5668c6dc87,tg:lhbr:80960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49143490-9da6-5e93-bfc0-5d6d0da0356b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ec018d-07d5-4e32-84f0-b0af217bfa28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
