ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b78d714-88a8-56e0-8ce9-30dabd45af27,tg:lhbr:88251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88251,https://data.letterenhuis.be/ark:/24970/5b78d714-88a8-56e0-8ce9-30dabd45af27,Brieven,,,,,
5b78d714-88a8-56e0-8ce9-30dabd45af27,tg:lhbr:88251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
5b78d714-88a8-56e0-8ce9-30dabd45af27,tg:lhbr:88251,e73_CreationActors,,,au::11116,,,,lhbr,40b9144c-b862-570d-821b-1c17cd21dea4,bs,,au::11116:1,au::11116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189412"",""au::11116"",""au::11116:1"",""ark:/83110/x0/40b9144c-b862-570d-821b-1c17cd21dea4"",""Edmond F.D. Lauwers""],""name"":""Edmond F.D. Lauwers"",""ark"":""ark:/83110/x0/40b9144c-b862-570d-821b-1c17cd21dea4"",""uri"":""/agents/people/1189412"",""id"":""au::11116:1"",""isCapacity"":false}",ark:/83110/x0/40b9144c-b862-570d-821b-1c17cd21dea4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b78d714-88a8-56e0-8ce9-30dabd45af27,tg:lhbr:88251,e73_CreationActors,,,au::8560,,,,lhbr,9dbc2342-365c-5b33-b7fb-b0760579ec8c,co,,au::8560:1,au::8560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/915920"",""au::8560"",""au::8560:1"",""ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c"",""Ferdinand von Hellwald""],""name"":""Ferdinand von Hellwald"",""ark"":""ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c"",""uri"":""/agents/people/915920"",""id"":""au::8560:1"",""isCapacity"":false}",ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b78d714-88a8-56e0-8ce9-30dabd45af27,tg:lhbr:88251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700101,,,,,,,,,,,,,,,,,,,,,,,,,,
5b78d714-88a8-56e0-8ce9-30dabd45af27,tg:lhbr:88251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b78d714-88a8-56e0-8ce9-30dabd45af27,tg:lhbr:88251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b78d714-88a8-56e0-8ce9-30dabd45af27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082831,referentienummer,False,,,,,,,,,,,,
5b78d714-88a8-56e0-8ce9-30dabd45af27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88251,brocade id,False,,,,,,,,,,,,
5b78d714-88a8-56e0-8ce9-30dabd45af27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88251/N,brocade url,False,,,,,,,,,,,,
5b78d714-88a8-56e0-8ce9-30dabd45af27,tg:lhbr:88251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b750ac-c6d6-5cc5-bccc-0b9a5689673e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74e3fa3-063b-4c52-8c74-30548de5b005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
