ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220401,https://data.letterenhuis.be/ark:/24970/5553d13f-8af4-507b-8f07-92728dbdbafc,Brieven,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verslag van de raad van beheer gehouden op 02 juli 1981.</p>
","<p>Verslag van de raad van beheer gehouden op 02 juli 1981.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_CreationActors,,,au::14925,,,,lhbr,36da6d56-704e-5b5f-80f3-17fe0a97c14f,bs,,au::14925:1,au::14925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1596975"",""au::14925"",""au::14925:1"",""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""Poëziecentrum""],""name"":""Poëziecentrum"",""ark"":""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""uri"":""/agents/corporate_entities/1596975"",""id"":""au::14925:1"",""isCapacity"":false}",ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209697,referentienummer,False,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220401,brocade id,False,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220401/N,brocade url,False,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae8d61d-bd71-5d08-bce0-23a72fca8a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279d797b-75b8-49d8-a45d-c28bb19d8fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
