ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fe76503-b710-52aa-bcf6-0ddfadf1e716,tg:lhbr:242974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242974,https://data.letterenhuis.be/ark:/24970/9fe76503-b710-52aa-bcf6-0ddfadf1e716,Brieven,,,,,
9fe76503-b710-52aa-bcf6-0ddfadf1e716,tg:lhbr:242974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9fe76503-b710-52aa-bcf6-0ddfadf1e716,tg:lhbr:242974,e73_CreationActors,,,au::3977,,,,lhbr,86d6c4ef-8399-5d4f-933d-7953cd3f0bfd,bs,,au::3977:1,au::3977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/425539"",""au::3977"",""au::3977:1"",""ark:/83110/x0/86d6c4ef-8399-5d4f-933d-7953cd3f0bfd"",""Antoon de Clerck""],""name"":""Antoon de Clerck"",""ark"":""ark:/83110/x0/86d6c4ef-8399-5d4f-933d-7953cd3f0bfd"",""uri"":""/agents/people/425539"",""id"":""au::3977:1"",""isCapacity"":false}",ark:/83110/x0/86d6c4ef-8399-5d4f-933d-7953cd3f0bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe76503-b710-52aa-bcf6-0ddfadf1e716,tg:lhbr:242974,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe76503-b710-52aa-bcf6-0ddfadf1e716,tg:lhbr:242974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560105,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe76503-b710-52aa-bcf6-0ddfadf1e716,tg:lhbr:242974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe76503-b710-52aa-bcf6-0ddfadf1e716,tg:lhbr:242974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fe76503-b710-52aa-bcf6-0ddfadf1e716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231955,referentienummer,False,,,,,,,,,,,,
9fe76503-b710-52aa-bcf6-0ddfadf1e716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242974,brocade id,False,,,,,,,,,,,,
9fe76503-b710-52aa-bcf6-0ddfadf1e716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242974/N,brocade url,False,,,,,,,,,,,,
9fe76503-b710-52aa-bcf6-0ddfadf1e716,tg:lhbr:242974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62d2294-ccee-5b73-85dd-8feffee28256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a9b08d-00de-498d-8e90-c94a57f20f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
