ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
855e380e-14cb-5414-b235-e9213725b90b,tg:lhbr:190191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190191,https://data.letterenhuis.be/ark:/24970/855e380e-14cb-5414-b235-e9213725b90b,Brieven,,,,,
855e380e-14cb-5414-b235-e9213725b90b,tg:lhbr:190191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
855e380e-14cb-5414-b235-e9213725b90b,tg:lhbr:190191,e73_CreationActors,,,au::52331,,,,lhbr,50538795-19ff-53bb-be49-51859c55c926,bs,,au::52331:1,au::52331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5599417"",""au::52331"",""au::52331:1"",""ark:/83110/x0/50538795-19ff-53bb-be49-51859c55c926"",""Jan van Ommeren""],""name"":""Jan van Ommeren"",""ark"":""ark:/83110/x0/50538795-19ff-53bb-be49-51859c55c926"",""uri"":""/agents/people/5599417"",""id"":""au::52331:1"",""isCapacity"":false}",ark:/83110/x0/50538795-19ff-53bb-be49-51859c55c926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855e380e-14cb-5414-b235-e9213725b90b,tg:lhbr:190191,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855e380e-14cb-5414-b235-e9213725b90b,tg:lhbr:190191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591110,,,,,,,,,,,,,,,,,,,,,,,,,,
855e380e-14cb-5414-b235-e9213725b90b,tg:lhbr:190191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855e380e-14cb-5414-b235-e9213725b90b,tg:lhbr:190191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
855e380e-14cb-5414-b235-e9213725b90b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179861,referentienummer,False,,,,,,,,,,,,
855e380e-14cb-5414-b235-e9213725b90b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190191,brocade id,False,,,,,,,,,,,,
855e380e-14cb-5414-b235-e9213725b90b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190191/N,brocade url,False,,,,,,,,,,,,
855e380e-14cb-5414-b235-e9213725b90b,tg:lhbr:190191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eacc6a5a-1737-505b-9789-23a7c6c90cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc625b8-20e9-4b55-82ea-31536c9b6546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
