ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
503d6a6e-da04-5859-9fde-386b9399c2cb,tg:lhbr:182565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182565,https://data.letterenhuis.be/ark:/24970/503d6a6e-da04-5859-9fde-386b9399c2cb,Brieven,,,,,
503d6a6e-da04-5859-9fde-386b9399c2cb,tg:lhbr:182565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
503d6a6e-da04-5859-9fde-386b9399c2cb,tg:lhbr:182565,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503d6a6e-da04-5859-9fde-386b9399c2cb,tg:lhbr:182565,e73_CreationActors,,,au::51598:::MWV.1,,,,lhbr,7a2d4b0a-385e-5ebc-9568-fce8511fc46f,co,,au::51598:1::MWV.1,au::51598g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5520986"",""au::51598"",""au::51598:1"",""ark:/83110/x0/f028afb8-3aed-555b-8a8b-893733b4cf43"",""Evrard Vissers [Medewerker van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""Evrard Vissers [Medewerker van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/f028afb8-3aed-555b-8a8b-893733b4cf43"",""uri"":""/agents/people/5520986"",""id"":""au::51598:1"",""capacity"":""Medewerker van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::51598:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f028afb8-3aed-555b-8a8b-893733b4cf43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503d6a6e-da04-5859-9fde-386b9399c2cb,tg:lhbr:182565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
503d6a6e-da04-5859-9fde-386b9399c2cb,tg:lhbr:182565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503d6a6e-da04-5859-9fde-386b9399c2cb,tg:lhbr:182565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
503d6a6e-da04-5859-9fde-386b9399c2cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172354,referentienummer,False,,,,,,,,,,,,
503d6a6e-da04-5859-9fde-386b9399c2cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182565,brocade id,False,,,,,,,,,,,,
503d6a6e-da04-5859-9fde-386b9399c2cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182565/N,brocade url,False,,,,,,,,,,,,
503d6a6e-da04-5859-9fde-386b9399c2cb,tg:lhbr:182565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b573a665-c788-5cc8-9703-fd951147f09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fddda99-128f-4c43-89a0-acc281bc2122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
