ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b118fb3d-e03e-531b-908f-ae853cfe1879,tg:lhbr:225366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225366,https://data.letterenhuis.be/ark:/24970/b118fb3d-e03e-531b-908f-ae853cfe1879,Brieven,,,,,
b118fb3d-e03e-531b-908f-ae853cfe1879,tg:lhbr:225366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b118fb3d-e03e-531b-908f-ae853cfe1879,tg:lhbr:225366,e73_CreationActors,,,au::20279,,,,lhbr,9ed2af9a-547f-53b2-978e-a2f842348072,bs,,au::20279:1,au::20279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2169853"",""au::20279"",""au::20279:1"",""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""Vlaamse Club""],""name"":""Vlaamse Club"",""ark"":""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""uri"":""/agents/corporate_entities/2169853"",""id"":""au::20279:1"",""isCapacity"":false}",ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b118fb3d-e03e-531b-908f-ae853cfe1879,tg:lhbr:225366,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b118fb3d-e03e-531b-908f-ae853cfe1879,tg:lhbr:225366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570228,,,,,,,,,,,,,,,,,,,,,,,,,,
b118fb3d-e03e-531b-908f-ae853cfe1879,tg:lhbr:225366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b118fb3d-e03e-531b-908f-ae853cfe1879,tg:lhbr:225366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b118fb3d-e03e-531b-908f-ae853cfe1879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214618,referentienummer,False,,,,,,,,,,,,
b118fb3d-e03e-531b-908f-ae853cfe1879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225366,brocade id,False,,,,,,,,,,,,
b118fb3d-e03e-531b-908f-ae853cfe1879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225366/N,brocade url,False,,,,,,,,,,,,
b118fb3d-e03e-531b-908f-ae853cfe1879,tg:lhbr:225366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440ac26a-565f-57ec-baa3-d9efcf0f4012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd6620b-fddb-4d07-8d13-f7a92b3e63d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
