ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6faf43fe-80db-59d2-8f45-b5d2d70bee76,tg:lhbr:54104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54104,https://data.letterenhuis.be/ark:/24970/6faf43fe-80db-59d2-8f45-b5d2d70bee76,Brieven,,,,,
6faf43fe-80db-59d2-8f45-b5d2d70bee76,tg:lhbr:54104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
6faf43fe-80db-59d2-8f45-b5d2d70bee76,tg:lhbr:54104,e73_CreationActors,,,au::6960:::VZV.1,,,,lhbr,dfe5d3fb-0993-522c-8b85-6958ede40932,bs,,au::6960:1::VZV.1,au::6960g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/744720"",""au::6960"",""au::6960:1"",""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""Pieter Frantzen [Voorzitter van De Nieuwe Maand]""],""name"":""Pieter Frantzen [Voorzitter van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""uri"":""/agents/people/744720"",""id"":""au::6960:1"",""capacity"":""Voorzitter van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::6960:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faf43fe-80db-59d2-8f45-b5d2d70bee76,tg:lhbr:54104,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faf43fe-80db-59d2-8f45-b5d2d70bee76,tg:lhbr:54104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750401,,,,,,,,,,,,,,,,,,,,,,,,,,
6faf43fe-80db-59d2-8f45-b5d2d70bee76,tg:lhbr:54104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faf43fe-80db-59d2-8f45-b5d2d70bee76,tg:lhbr:54104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6faf43fe-80db-59d2-8f45-b5d2d70bee76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052036,referentienummer,False,,,,,,,,,,,,
6faf43fe-80db-59d2-8f45-b5d2d70bee76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54104,brocade id,False,,,,,,,,,,,,
6faf43fe-80db-59d2-8f45-b5d2d70bee76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54104/N,brocade url,False,,,,,,,,,,,,
6faf43fe-80db-59d2-8f45-b5d2d70bee76,tg:lhbr:54104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe7b195-ac2f-5e29-959b-cede4330ffc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c383f1-7054-4df8-99b5-bf30277bee97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
