ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27f02a6f-d56a-583d-b009-a5a84a146e17,tg:lhbr:117069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117069,https://data.letterenhuis.be/ark:/24970/27f02a6f-d56a-583d-b009-a5a84a146e17,Brieven,,,,,
27f02a6f-d56a-583d-b009-a5a84a146e17,tg:lhbr:117069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
27f02a6f-d56a-583d-b009-a5a84a146e17,tg:lhbr:117069,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f02a6f-d56a-583d-b009-a5a84a146e17,tg:lhbr:117069,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f02a6f-d56a-583d-b009-a5a84a146e17,tg:lhbr:117069,e73_CreationActors,,,au::39353:::MWV.1,,,,lhbr,6680e93a-dbc6-56bc-88dc-6556beff97b9,co,,au::39353:1::MWV.1,au::39353g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4210771"",""au::39353"",""au::39353:1"",""ark:/83110/x0/4de92966-d6c4-5ad3-92d5-67257891ed5c"",""Armand Thirion [Medewerker van Gemeentelijke Lagere School [Moeskroen]]""],""name"":""Armand Thirion [Medewerker van Gemeentelijke Lagere School [Moeskroen]]"",""ark"":""ark:/83110/x0/4de92966-d6c4-5ad3-92d5-67257891ed5c"",""uri"":""/agents/people/4210771"",""id"":""au::39353:1"",""capacity"":""Medewerker van Gemeentelijke Lagere School [Moeskroen]"",""isCapacity"":true,""relatorRaw"":""au::39353:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de92966-d6c4-5ad3-92d5-67257891ed5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f02a6f-d56a-583d-b009-a5a84a146e17,tg:lhbr:117069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360317,,,,,,,,,,,,,,,,,,,,,,,,,,
27f02a6f-d56a-583d-b009-a5a84a146e17,tg:lhbr:117069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f02a6f-d56a-583d-b009-a5a84a146e17,tg:lhbr:117069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27f02a6f-d56a-583d-b009-a5a84a146e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110209,referentienummer,False,,,,,,,,,,,,
27f02a6f-d56a-583d-b009-a5a84a146e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117069,brocade id,False,,,,,,,,,,,,
