ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83945,https://data.letterenhuis.be/ark:/24970/18565ddc-e733-5910-a387-39fca29df1d3,Brieven,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_CreationActors,,,au::30782:::MWV.1,,,,lhbr,867f51f6-c776-53f9-8eb6-fe08f644cd53,bs,,au::30782:1::MWV.1,au::30782g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3293674"",""au::30782"",""au::30782:1"",""ark:/83110/x0/c4e2bb19-709b-5782-b815-9366114c416b"",""Pierre Koep [Medewerker van Gevaert \u0026 Co, L. [Den Haag (NL)]]""],""name"":""Pierre Koep [Medewerker van Gevaert \u0026 Co, L. [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/c4e2bb19-709b-5782-b815-9366114c416b"",""uri"":""/agents/people/3293674"",""id"":""au::30782:1"",""capacity"":""Medewerker van Gevaert \u0026 Co, L. [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::30782:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e2bb19-709b-5782-b815-9366114c416b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_CreationActors,,,au::25246:::DIV.1,,,,lhbr,bd0f4822-4c16-5433-b811-ecc51a725535,co,,au::25246:1::DIV.1,au::25246g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2701322"",""au::25246"",""au::25246:1"",""ark:/83110/x0/248889f5-47c4-5b28-bd36-97bc04b307fb"",""H. Brunet [Directeur van Gevaert [Parijs (F)]]""],""name"":""H. Brunet [Directeur van Gevaert [Parijs (F)]]"",""ark"":""ark:/83110/x0/248889f5-47c4-5b28-bd36-97bc04b307fb"",""uri"":""/agents/people/2701322"",""id"":""au::25246:1"",""capacity"":""Directeur van Gevaert [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::25246:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/248889f5-47c4-5b28-bd36-97bc04b307fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181127,,,,,,,,,,,,,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078959,referentienummer,False,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83945,brocade id,False,,,,,,,,,,,,
