ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210542,https://data.letterenhuis.be/ark:/24970/25bd3b15-0abd-58e1-81b6-34367569d433,Brieven,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_CreationActors,,,au::28033,,,,lhbr,976a0883-2eb0-51c6-9f4a-48671fe315ea,bs,,au::28033:1,au::28033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2999531"",""au::28033"",""au::28033:1"",""ark:/83110/x0/976a0883-2eb0-51c6-9f4a-48671fe315ea"",""Jos Vanneylen""],""name"":""Jos Vanneylen"",""ark"":""ark:/83110/x0/976a0883-2eb0-51c6-9f4a-48671fe315ea"",""uri"":""/agents/people/2999531"",""id"":""au::28033:1"",""isCapacity"":false}",ark:/83110/x0/976a0883-2eb0-51c6-9f4a-48671fe315ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760120,,,,,,,,,,,,,,,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200025,referentienummer,False,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210542,brocade id,False,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210542/N,brocade url,False,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8608b2-39b1-5fff-9056-aadd8e7bc4fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d398090f-c58c-4b78-aaab-0c21d66be9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
