ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
653ac2ca-5f8b-5db0-80d5-5a0784b191cd,tg:lhbr:106261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106261,https://data.letterenhuis.be/ark:/24970/653ac2ca-5f8b-5db0-80d5-5a0784b191cd,Brieven,,,,,
653ac2ca-5f8b-5db0-80d5-5a0784b191cd,tg:lhbr:106261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
653ac2ca-5f8b-5db0-80d5-5a0784b191cd,tg:lhbr:106261,e73_CreationActors,,,au::13282,,,,lhbr,0330599c-04ec-5544-8625-40327415916c,bs,,au::13282:1,au::13282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1421174"",""au::13282"",""au::13282:1"",""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""Jos Murez""],""name"":""Jos Murez"",""ark"":""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""uri"":""/agents/people/1421174"",""id"":""au::13282:1"",""isCapacity"":false}",ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653ac2ca-5f8b-5db0-80d5-5a0784b191cd,tg:lhbr:106261,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653ac2ca-5f8b-5db0-80d5-5a0784b191cd,tg:lhbr:106261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561230,,,,,,,,,,,,,,,,,,,,,,,,,,
653ac2ca-5f8b-5db0-80d5-5a0784b191cd,tg:lhbr:106261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653ac2ca-5f8b-5db0-80d5-5a0784b191cd,tg:lhbr:106261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
653ac2ca-5f8b-5db0-80d5-5a0784b191cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100049,referentienummer,False,,,,,,,,,,,,
653ac2ca-5f8b-5db0-80d5-5a0784b191cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106261,brocade id,False,,,,,,,,,,,,
653ac2ca-5f8b-5db0-80d5-5a0784b191cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106261/N,brocade url,False,,,,,,,,,,,,
653ac2ca-5f8b-5db0-80d5-5a0784b191cd,tg:lhbr:106261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327336ee-1cc4-5df7-8076-7241939e2735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12997a5-e6d4-4fdf-9a5c-2adb708f902e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
