ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47cd0384-7735-5391-aab9-09ecff27f8a6,tg:lhbr:171603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171603,https://data.letterenhuis.be/ark:/24970/47cd0384-7735-5391-aab9-09ecff27f8a6,Brieven,,,,,
47cd0384-7735-5391-aab9-09ecff27f8a6,tg:lhbr:171603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
47cd0384-7735-5391-aab9-09ecff27f8a6,tg:lhbr:171603,e73_CreationActors,,,au::842,,,,lhbr,f834b225-0417-53e6-a5f1-f18e38619380,bs,,au::842:1,au::842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90094"",""au::842"",""au::842:1"",""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""Emiel van Averbeke""],""name"":""Emiel van Averbeke"",""ark"":""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""uri"":""/agents/people/90094"",""id"":""au::842:1"",""isCapacity"":false}",ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cd0384-7735-5391-aab9-09ecff27f8a6,tg:lhbr:171603,e73_CreationActors,,,au::1750,,,,lhbr,fceeea44-5fd3-5451-8743-347699e631ce,co,,au::1750:1,au::1750g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187250"",""au::1750"",""au::1750:1"",""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""Emiel Beuckeleers""],""name"":""Emiel Beuckeleers"",""ark"":""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""uri"":""/agents/people/187250"",""id"":""au::1750:1"",""isCapacity"":false}",ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cd0384-7735-5391-aab9-09ecff27f8a6,tg:lhbr:171603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411117,,,,,,,,,,,,,,,,,,,,,,,,,,
47cd0384-7735-5391-aab9-09ecff27f8a6,tg:lhbr:171603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cd0384-7735-5391-aab9-09ecff27f8a6,tg:lhbr:171603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47cd0384-7735-5391-aab9-09ecff27f8a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161496,referentienummer,False,,,,,,,,,,,,
47cd0384-7735-5391-aab9-09ecff27f8a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171603,brocade id,False,,,,,,,,,,,,
47cd0384-7735-5391-aab9-09ecff27f8a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171603/N,brocade url,False,,,,,,,,,,,,
47cd0384-7735-5391-aab9-09ecff27f8a6,tg:lhbr:171603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""effe3fce-0e81-524d-b273-3304c4f8dedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c094f953-74d1-4573-b7c9-9a6e8b95d9c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
