ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b19baf34-f834-514b-915b-3e0e9efcbfa7,tg:lhbr:216517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216517,https://data.letterenhuis.be/ark:/24970/b19baf34-f834-514b-915b-3e0e9efcbfa7,Brieven,,,,,
b19baf34-f834-514b-915b-3e0e9efcbfa7,tg:lhbr:216517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
b19baf34-f834-514b-915b-3e0e9efcbfa7,tg:lhbr:216517,e73_CreationActors,,,au::1912,,,,lhbr,ad3f2525-009b-5890-9521-87f2adb4a065,bs,,au::1912:1,au::1912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""isCapacity"":false}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19baf34-f834-514b-915b-3e0e9efcbfa7,tg:lhbr:216517,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19baf34-f834-514b-915b-3e0e9efcbfa7,tg:lhbr:216517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800326,,,,,,,,,,,,,,,,,,,,,,,,,,
b19baf34-f834-514b-915b-3e0e9efcbfa7,tg:lhbr:216517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19baf34-f834-514b-915b-3e0e9efcbfa7,tg:lhbr:216517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b19baf34-f834-514b-915b-3e0e9efcbfa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205885,referentienummer,False,,,,,,,,,,,,
b19baf34-f834-514b-915b-3e0e9efcbfa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216517,brocade id,False,,,,,,,,,,,,
b19baf34-f834-514b-915b-3e0e9efcbfa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216517/N,brocade url,False,,,,,,,,,,,,
b19baf34-f834-514b-915b-3e0e9efcbfa7,tg:lhbr:216517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7dc9ab-76be-51ad-8d13-acec88271694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743f9ee7-79d2-48da-9704-7dfa60816104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
