ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b42c88ac-a302-55c5-a26a-8f8ecc4c158e,tg:lhbr:20220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20220,https://data.letterenhuis.be/ark:/24970/b42c88ac-a302-55c5-a26a-8f8ecc4c158e,Brieven,,,,,
b42c88ac-a302-55c5-a26a-8f8ecc4c158e,tg:lhbr:20220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b42c88ac-a302-55c5-a26a-8f8ecc4c158e,tg:lhbr:20220,e73_CreationActors,,,au::2972,,,,lhbr,cdf6ff88-a422-5c18-a3b4-76dda5dfeb13,bs,,au::2972:1,au::2972g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/318004"",""au::2972"",""au::2972:1"",""ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13"",""Pierre Broodcoorens""],""name"":""Pierre Broodcoorens"",""ark"":""ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13"",""uri"":""/agents/people/318004"",""id"":""au::2972:1"",""isCapacity"":false}",ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42c88ac-a302-55c5-a26a-8f8ecc4c158e,tg:lhbr:20220,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42c88ac-a302-55c5-a26a-8f8ecc4c158e,tg:lhbr:20220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220118,,,,,,,,,,,,,,,,,,,,,,,,,,
b42c88ac-a302-55c5-a26a-8f8ecc4c158e,tg:lhbr:20220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42c88ac-a302-55c5-a26a-8f8ecc4c158e,tg:lhbr:20220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b42c88ac-a302-55c5-a26a-8f8ecc4c158e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019386,referentienummer,False,,,,,,,,,,,,
b42c88ac-a302-55c5-a26a-8f8ecc4c158e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20220,brocade id,False,,,,,,,,,,,,
b42c88ac-a302-55c5-a26a-8f8ecc4c158e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20220/N,brocade url,False,,,,,,,,,,,,
b42c88ac-a302-55c5-a26a-8f8ecc4c158e,tg:lhbr:20220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd43fad-d8c2-5b07-aef4-dda7c409b462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e9b1c3-77f7-4490-ab7a-a11ee585ec62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
