ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d58f90f8-025b-5319-a78a-4a4a9527f14f,tg:lhbr:227036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227036,https://data.letterenhuis.be/ark:/24970/d58f90f8-025b-5319-a78a-4a4a9527f14f,Brieven,,,,,
d58f90f8-025b-5319-a78a-4a4a9527f14f,tg:lhbr:227036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
d58f90f8-025b-5319-a78a-4a4a9527f14f,tg:lhbr:227036,e73_CreationActors,,,au::56563,,,,lhbr,c3e02370-f8b8-56fd-8718-e3c782e4bd07,bs,,au::56563:1,au::56563g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6052241"",""au::56563"",""au::56563:1"",""ark:/83110/x0/c3e02370-f8b8-56fd-8718-e3c782e4bd07"",""Henri Lemaître""],""name"":""Henri Lemaître"",""ark"":""ark:/83110/x0/c3e02370-f8b8-56fd-8718-e3c782e4bd07"",""uri"":""/agents/people/6052241"",""id"":""au::56563:1"",""isCapacity"":false}",ark:/83110/x0/c3e02370-f8b8-56fd-8718-e3c782e4bd07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58f90f8-025b-5319-a78a-4a4a9527f14f,tg:lhbr:227036,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58f90f8-025b-5319-a78a-4a4a9527f14f,tg:lhbr:227036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000831,,,,,,,,,,,,,,,,,,,,,,,,,,
d58f90f8-025b-5319-a78a-4a4a9527f14f,tg:lhbr:227036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58f90f8-025b-5319-a78a-4a4a9527f14f,tg:lhbr:227036,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d58f90f8-025b-5319-a78a-4a4a9527f14f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216282,referentienummer,False,,,,,,,,,,,,
d58f90f8-025b-5319-a78a-4a4a9527f14f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227036,brocade id,False,,,,,,,,,,,,
d58f90f8-025b-5319-a78a-4a4a9527f14f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227036/N,brocade url,False,,,,,,,,,,,,
d58f90f8-025b-5319-a78a-4a4a9527f14f,tg:lhbr:227036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76b17a9-4162-51ea-9b74-f86ff5f5086b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d593b902-df84-4b18-83d8-04600f9edc79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
