ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15b9762b-e59d-57c2-bf59-6d95b7a89f1c,tg:lhbr:145903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145903,https://data.letterenhuis.be/ark:/24970/15b9762b-e59d-57c2-bf59-6d95b7a89f1c,Brieven,,,,,
15b9762b-e59d-57c2-bf59-6d95b7a89f1c,tg:lhbr:145903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
15b9762b-e59d-57c2-bf59-6d95b7a89f1c,tg:lhbr:145903,e73_CreationActors,,,au::18930:::VZV.1,,,,lhbr,e9dc130e-724b-50ae-829a-4b081488f33c,bs,,au::18930:1::VZV.1,au::18930g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025510"",""au::18930"",""au::18930:1"",""ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889"",""Robert Vandeputte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Robert Vandeputte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889"",""uri"":""/agents/people/2025510"",""id"":""au::18930:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18930:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b9762b-e59d-57c2-bf59-6d95b7a89f1c,tg:lhbr:145903,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b9762b-e59d-57c2-bf59-6d95b7a89f1c,tg:lhbr:145903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490628,,,,,,,,,,,,,,,,,,,,,,,,,,
15b9762b-e59d-57c2-bf59-6d95b7a89f1c,tg:lhbr:145903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b9762b-e59d-57c2-bf59-6d95b7a89f1c,tg:lhbr:145903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15b9762b-e59d-57c2-bf59-6d95b7a89f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137505,referentienummer,False,,,,,,,,,,,,
15b9762b-e59d-57c2-bf59-6d95b7a89f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145903,brocade id,False,,,,,,,,,,,,
15b9762b-e59d-57c2-bf59-6d95b7a89f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145903/N,brocade url,False,,,,,,,,,,,,
15b9762b-e59d-57c2-bf59-6d95b7a89f1c,tg:lhbr:145903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae905b0-efc6-5fe2-ae55-c8e0d6ae42a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d25a78a-d65d-46b3-84b5-eff9581047e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
