ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110335,https://data.letterenhuis.be/ark:/24970/59e233cf-bc65-5a77-bd4f-056d9811cb0c,Brieven,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_CreationActors,,,au::9893,,,,lhbr,cc567532-12ee-5cfe-b956-9f3cdbadaee3,co,,au::9893:1,au::9893g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""isCapacity"":false}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071122,,,,,,,,,,,,,,,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103858,referentienummer,False,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110335,brocade id,False,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110335/N,brocade url,False,,,,,,,,,,,,
59e233cf-bc65-5a77-bd4f-056d9811cb0c,tg:lhbr:110335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277aa220-c69d-5bd4-8f63-28247a800a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cff5dfd-5317-4eed-af8f-e9ba8ab44220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
