ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65860044-4c50-54d8-8d80-2937c3d0369a,tg:lhbr:57511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57511,https://data.letterenhuis.be/ark:/24970/65860044-4c50-54d8-8d80-2937c3d0369a,Brieven,,,,,
65860044-4c50-54d8-8d80-2937c3d0369a,tg:lhbr:57511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
65860044-4c50-54d8-8d80-2937c3d0369a,tg:lhbr:57511,e73_CreationActors,,,au::7483,,,,lhbr,fce26f3f-7cf6-542a-b34b-4a9656d41f94,bs,,au::7483:1,au::7483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/800681"",""au::7483"",""au::7483:1"",""ark:/83110/x0/fce26f3f-7cf6-542a-b34b-4a9656d41f94"",""Augustinus vander Ghinst""],""name"":""Augustinus vander Ghinst"",""ark"":""ark:/83110/x0/fce26f3f-7cf6-542a-b34b-4a9656d41f94"",""uri"":""/agents/people/800681"",""id"":""au::7483:1"",""isCapacity"":false}",ark:/83110/x0/fce26f3f-7cf6-542a-b34b-4a9656d41f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65860044-4c50-54d8-8d80-2937c3d0369a,tg:lhbr:57511,e73_CreationActors,,,au::13268,,,,lhbr,161fb97c-41b8-5929-94c8-d522c3747d1c,co,,au::13268:1,au::13268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419676"",""au::13268"",""au::13268:1"",""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""Multatuli""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""uri"":""/agents/people/1419676"",""id"":""au::13268:1"",""isCapacity"":false}",ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65860044-4c50-54d8-8d80-2937c3d0369a,tg:lhbr:57511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700425,,,,,,,,,,,,,,,,,,,,,,,,,,
65860044-4c50-54d8-8d80-2937c3d0369a,tg:lhbr:57511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65860044-4c50-54d8-8d80-2937c3d0369a,tg:lhbr:57511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65860044-4c50-54d8-8d80-2937c3d0369a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054940,referentienummer,False,,,,,,,,,,,,
65860044-4c50-54d8-8d80-2937c3d0369a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57511,brocade id,False,,,,,,,,,,,,
65860044-4c50-54d8-8d80-2937c3d0369a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57511/N,brocade url,False,,,,,,,,,,,,
65860044-4c50-54d8-8d80-2937c3d0369a,tg:lhbr:57511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400e7489-cfbf-5891-98a9-5e9200ad8b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6697d00-664e-4562-9b95-4513bb629d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
