ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41475,https://data.letterenhuis.be/ark:/24970/54b7c594-d5a9-59f9-9955-4c0b6d443c42,Brieven,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_CreationActors,,,au::14751,,,,lhbr,7b939121-661a-52ae-8e24-1ce9b31ff565,co,,au::14751:1,au::14751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet""],""name"":""Robert Picavet"",""ark"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1"",""isCapacity"":false}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691120,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039960,referentienummer,False,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41475,brocade id,False,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41475/N,brocade url,False,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d221983a-8b01-5329-bc87-9ab859f21a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d1bcf0-56f3-4e8e-8ed1-4f2dc3f53d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
