ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
400179d0-bd5b-5b2f-af37-d15a11ed7c74,tg:lhbr:63716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63716,https://data.letterenhuis.be/ark:/24970/400179d0-bd5b-5b2f-af37-d15a11ed7c74,Brieven,,,,,
400179d0-bd5b-5b2f-af37-d15a11ed7c74,tg:lhbr:63716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
400179d0-bd5b-5b2f-af37-d15a11ed7c74,tg:lhbr:63716,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400179d0-bd5b-5b2f-af37-d15a11ed7c74,tg:lhbr:63716,e73_CreationActors,,,au::32397:::MWV.1,,,,lhbr,45950ee8-3246-542e-a667-90d9caeffef1,co,,au::32397:1::MWV.1,au::32397g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3466479"",""au::32397"",""au::32397:1"",""ark:/83110/x0/0c5fa86a-be9d-53e4-8933-3cc459f6a477"",""R. Beyls [Medewerker van Wetenschappelijke Tijdingen]""],""name"":""R. Beyls [Medewerker van Wetenschappelijke Tijdingen]"",""ark"":""ark:/83110/x0/0c5fa86a-be9d-53e4-8933-3cc459f6a477"",""uri"":""/agents/people/3466479"",""id"":""au::32397:1"",""capacity"":""Medewerker van Wetenschappelijke Tijdingen"",""isCapacity"":true,""relatorRaw"":""au::32397:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c5fa86a-be9d-53e4-8933-3cc459f6a477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400179d0-bd5b-5b2f-af37-d15a11ed7c74,tg:lhbr:63716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
400179d0-bd5b-5b2f-af37-d15a11ed7c74,tg:lhbr:63716,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
400179d0-bd5b-5b2f-af37-d15a11ed7c74,tg:lhbr:63716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400179d0-bd5b-5b2f-af37-d15a11ed7c74,tg:lhbr:63716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
400179d0-bd5b-5b2f-af37-d15a11ed7c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061065,referentienummer,False,,,,,,,,,,,,
400179d0-bd5b-5b2f-af37-d15a11ed7c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63716,brocade id,False,,,,,,,,,,,,
400179d0-bd5b-5b2f-af37-d15a11ed7c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63716/N,brocade url,False,,,,,,,,,,,,
400179d0-bd5b-5b2f-af37-d15a11ed7c74,tg:lhbr:63716,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
400179d0-bd5b-5b2f-af37-d15a11ed7c74,tg:lhbr:63716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a56085f-665f-556e-8add-13c41dcc051b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209b58a9-cc34-46f1-8aa0-540ad290c3e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
