ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
235f95cc-51c4-5860-94bb-372ad5448184,tg:lhbr:86242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86242,https://data.letterenhuis.be/ark:/24970/235f95cc-51c4-5860-94bb-372ad5448184,Brieven,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,tg:lhbr:86242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslagen, programma's, contracten</p>
","<p>B: Verslagen, programma's, contracten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,tg:lhbr:86242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
235f95cc-51c4-5860-94bb-372ad5448184,tg:lhbr:86242,e73_CreationActors,,,au::17467:::MWV.1,,,,lhbr,640b829b-57fa-58ba-8792-b05ab7f77ea2,bs,,au::17467:1::MWV.1,au::17467g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868969"",""au::17467"",""au::17467:1"",""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""Jan Stalmans [Medewerker van Katholieke Vlaamsche Radio-Omroep]""],""name"":""Jan Stalmans [Medewerker van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""uri"":""/agents/people/1868969"",""id"":""au::17467:1"",""capacity"":""Medewerker van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::17467:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,tg:lhbr:86242,e73_CreationActors,,,au::24858:::DIV.1,,,,lhbr,ad08e10e-ad4d-555c-805b-637fa84a962b,bs,,au::24858:1::DIV.1,au::24858g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2659806"",""au::24858"",""au::24858:1"",""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]""],""name"":""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""uri"":""/agents/people/2659806"",""id"":""au::24858:1"",""capacity"":""Directeur van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::24858:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,tg:lhbr:86242,e73_CreationActors,,,au::5125,,,,lhbr,52b6afcb-58cb-576d-bf60-938d4e00e75e,co,,au::5125:1,au::5125g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/548375"",""au::5125"",""au::5125:1"",""ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e"",""Piet Dekelver""],""name"":""Piet Dekelver"",""ark"":""ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e"",""uri"":""/agents/people/548375"",""id"":""au::5125:1"",""isCapacity"":false}",ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,tg:lhbr:86242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,tg:lhbr:86242,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,tg:lhbr:86242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,tg:lhbr:86242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080973,referentienummer,False,,,,,,,,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86242,brocade id,False,,,,,,,,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86242/N,brocade url,False,,,,,,,,,,,,
235f95cc-51c4-5860-94bb-372ad5448184,tg:lhbr:86242,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46 brgr,groepsbeschrijving,False,46,brgr,,,,,,,,,,
