ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0cec0cb-9965-5938-9b82-be53aed3e4a5,tg:lhbr:305818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305818,https://data.letterenhuis.be/ark:/24970/a0cec0cb-9965-5938-9b82-be53aed3e4a5,Brieven,,,,,
a0cec0cb-9965-5938-9b82-be53aed3e4a5,tg:lhbr:305818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
a0cec0cb-9965-5938-9b82-be53aed3e4a5,tg:lhbr:305818,e73_CreationActors,,,au::57147,,,,lhbr,4e558886-d547-5cde-bb86-0c8f88ffd8ab,bs,,au::57147:1,au::57147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6114729"",""au::57147"",""au::57147:1"",""ark:/83110/x0/4e558886-d547-5cde-bb86-0c8f88ffd8ab"",""Marc Kregting""],""name"":""Marc Kregting"",""ark"":""ark:/83110/x0/4e558886-d547-5cde-bb86-0c8f88ffd8ab"",""uri"":""/agents/people/6114729"",""id"":""au::57147:1"",""isCapacity"":false}",ark:/83110/x0/4e558886-d547-5cde-bb86-0c8f88ffd8ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cec0cb-9965-5938-9b82-be53aed3e4a5,tg:lhbr:305818,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cec0cb-9965-5938-9b82-be53aed3e4a5,tg:lhbr:305818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060828,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cec0cb-9965-5938-9b82-be53aed3e4a5,tg:lhbr:305818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cec0cb-9965-5938-9b82-be53aed3e4a5,tg:lhbr:305818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0cec0cb-9965-5938-9b82-be53aed3e4a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294173,referentienummer,False,,,,,,,,,,,,
a0cec0cb-9965-5938-9b82-be53aed3e4a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305818,brocade id,False,,,,,,,,,,,,
a0cec0cb-9965-5938-9b82-be53aed3e4a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305818/N,brocade url,False,,,,,,,,,,,,
a0cec0cb-9965-5938-9b82-be53aed3e4a5,tg:lhbr:305818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab8b2f3-59b9-5e7c-a162-71006fbe588c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7a7022-a076-4290-b09a-43f0c5e07f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
