ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,tg:lhbr:294857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294857,https://data.letterenhuis.be/ark:/24970/eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,Brieven,,,,,
eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,tg:lhbr:294857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,tg:lhbr:294857,e73_CreationActors,,,au::15660,,,,lhbr,275eb004-d0df-5855-9775-88ffb18f1ca4,bs,,au::15660:1,au::15660g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675620"",""au::15660"",""au::15660:1"",""ark:/83110/x0/275eb004-d0df-5855-9775-88ffb18f1ca4"",""Toon Reyniers""],""name"":""Toon Reyniers"",""ark"":""ark:/83110/x0/275eb004-d0df-5855-9775-88ffb18f1ca4"",""uri"":""/agents/people/1675620"",""id"":""au::15660:1"",""isCapacity"":false}",ark:/83110/x0/275eb004-d0df-5855-9775-88ffb18f1ca4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,tg:lhbr:294857,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,tg:lhbr:294857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841006,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,tg:lhbr:294857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,tg:lhbr:294857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283291,referentienummer,False,,,,,,,,,,,,
eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294857,brocade id,False,,,,,,,,,,,,
eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294857/N,brocade url,False,,,,,,,,,,,,
eb3c87ba-e845-5ec9-8c84-e42e0ddc32c4,tg:lhbr:294857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e61bca-85af-5ea3-8995-3c650c237da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b01d62-3015-4929-bb8c-49aa29347180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
