ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205740,https://data.letterenhuis.be/ark:/24970/80469267-b82c-5ecb-bdb6-28108e475378,Brieven,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_CreationActors,,,au::53431,,,,lhbr,f953ccc6-b9f3-572b-8215-37d631469d65,bs,,au::53431:1,au::53431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5717117"",""au::53431"",""au::53431:1"",""ark:/83110/x0/f953ccc6-b9f3-572b-8215-37d631469d65"",""J.D. de Vries""],""name"":""J.D. de Vries"",""ark"":""ark:/83110/x0/f953ccc6-b9f3-572b-8215-37d631469d65"",""uri"":""/agents/people/5717117"",""id"":""au::53431:1"",""isCapacity"":false}",ark:/83110/x0/f953ccc6-b9f3-572b-8215-37d631469d65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770831,,,,,,,,,,,,,,,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195270,referentienummer,False,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205740,brocade id,False,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205740/N,brocade url,False,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da788eb-243b-55ee-8cfb-a285350fc19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b35877-547e-485f-9264-88e1b587ee34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
