ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c8669d7-9c00-5d0c-8d67-ced75842a99b,tg:lhbr:60648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60648,https://data.letterenhuis.be/ark:/24970/8c8669d7-9c00-5d0c-8d67-ced75842a99b,Brieven,,,,,
8c8669d7-9c00-5d0c-8d67-ced75842a99b,tg:lhbr:60648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8669d7-9c00-5d0c-8d67-ced75842a99b,tg:lhbr:60648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
8c8669d7-9c00-5d0c-8d67-ced75842a99b,tg:lhbr:60648,e73_CreationActors,,,au::7689:::DIV.2,,,,lhbr,77ade8d1-bc52-57f0-a5c0-b5e027cca9f9,bs,,au::7689:1::DIV.2,au::7689g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822723"",""au::7689"",""au::7689:1"",""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""Edmond de Goeyse [Directeur van Archief en Museum van het Vlaams Studentenleven [Leuven]]""],""name"":""Edmond de Goeyse [Directeur van Archief en Museum van het Vlaams Studentenleven [Leuven]]"",""ark"":""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""uri"":""/agents/people/822723"",""id"":""au::7689:1"",""capacity"":""Directeur van Archief en Museum van het Vlaams Studentenleven [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::7689:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8669d7-9c00-5d0c-8d67-ced75842a99b,tg:lhbr:60648,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,co,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8669d7-9c00-5d0c-8d67-ced75842a99b,tg:lhbr:60648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770526,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8669d7-9c00-5d0c-8d67-ced75842a99b,tg:lhbr:60648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8669d7-9c00-5d0c-8d67-ced75842a99b,tg:lhbr:60648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c8669d7-9c00-5d0c-8d67-ced75842a99b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058020,referentienummer,False,,,,,,,,,,,,
8c8669d7-9c00-5d0c-8d67-ced75842a99b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60648,brocade id,False,,,,,,,,,,,,
8c8669d7-9c00-5d0c-8d67-ced75842a99b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60648/N,brocade url,False,,,,,,,,,,,,
8c8669d7-9c00-5d0c-8d67-ced75842a99b,tg:lhbr:60648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a12cec-d9c5-5574-8216-05522a34e4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14aca5fa-c1e7-4ae5-a324-08536d0401df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
