ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32217,https://data.letterenhuis.be/ark:/24970/dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,Brieven,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691000,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031058,referentienummer,False,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32217,brocade id,False,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32217/N,brocade url,False,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264fc76a-0a8a-5465-b058-a74e1ba696ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ab424a-5134-43d9-ba2f-77d1262f9574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
