ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,tg:lhbr:259880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259880,https://data.letterenhuis.be/ark:/24970/78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,Brieven,,,,,
78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,tg:lhbr:259880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,tg:lhbr:259880,e73_CreationActors,,,au::17642,,,,lhbr,904f26d9-e677-5a35-8a4c-b6369b05cd11,bs,,au::17642:1,au::17642g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1887694"",""au::17642"",""au::17642:1"",""ark:/83110/x0/904f26d9-e677-5a35-8a4c-b6369b05cd11"",""Robert Steyaert""],""name"":""Robert Steyaert"",""ark"":""ark:/83110/x0/904f26d9-e677-5a35-8a4c-b6369b05cd11"",""uri"":""/agents/people/1887694"",""id"":""au::17642:1"",""isCapacity"":false}",ark:/83110/x0/904f26d9-e677-5a35-8a4c-b6369b05cd11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,tg:lhbr:259880,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,tg:lhbr:259880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660222,,,,,,,,,,,,,,,,,,,,,,,,,,
78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,tg:lhbr:259880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,tg:lhbr:259880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248657,referentienummer,False,,,,,,,,,,,,
78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259880,brocade id,False,,,,,,,,,,,,
78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259880/N,brocade url,False,,,,,,,,,,,,
78bd4b27-5c91-5b9d-b6fb-f3ba7fbfc614,tg:lhbr:259880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3296a1c8-b44c-5817-8deb-c382db77adc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177b571e-cbed-4cc6-b6ae-a78fe9d2fa08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
