ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66b1728f-5777-51be-9152-82e323fb0bfd,tg:lhbr:81998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81998,https://data.letterenhuis.be/ark:/24970/66b1728f-5777-51be-9152-82e323fb0bfd,Brieven,,,,,
66b1728f-5777-51be-9152-82e323fb0bfd,tg:lhbr:81998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
66b1728f-5777-51be-9152-82e323fb0bfd,tg:lhbr:81998,e73_CreationActors,,,au::35037,,,,lhbr,94e8f27d-cc42-5087-9449-7686e009f9f6,bs,,au::35037:1,au::35037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3748959"",""au::35037"",""au::35037:1"",""ark:/83110/x0/94e8f27d-cc42-5087-9449-7686e009f9f6"",""Jaak van Kerckvoorde""],""name"":""Jaak van Kerckvoorde"",""ark"":""ark:/83110/x0/94e8f27d-cc42-5087-9449-7686e009f9f6"",""uri"":""/agents/people/3748959"",""id"":""au::35037:1"",""isCapacity"":false}",ark:/83110/x0/94e8f27d-cc42-5087-9449-7686e009f9f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b1728f-5777-51be-9152-82e323fb0bfd,tg:lhbr:81998,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b1728f-5777-51be-9152-82e323fb0bfd,tg:lhbr:81998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760213,,,,,,,,,,,,,,,,,,,,,,,,,,
66b1728f-5777-51be-9152-82e323fb0bfd,tg:lhbr:81998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b1728f-5777-51be-9152-82e323fb0bfd,tg:lhbr:81998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66b1728f-5777-51be-9152-82e323fb0bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077094,referentienummer,False,,,,,,,,,,,,
66b1728f-5777-51be-9152-82e323fb0bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81998,brocade id,False,,,,,,,,,,,,
66b1728f-5777-51be-9152-82e323fb0bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81998/N,brocade url,False,,,,,,,,,,,,
66b1728f-5777-51be-9152-82e323fb0bfd,tg:lhbr:81998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af68b0d9-ef49-5a2a-8260-879f267eff13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25ff408-3c93-4d98-b5f7-9892cdaa7af6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
