ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56531824-cc9c-5c51-a13f-fa16ffb5b0a4,tg:lhbr:81460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81460,https://data.letterenhuis.be/ark:/24970/56531824-cc9c-5c51-a13f-fa16ffb5b0a4,Brieven,,,,,
56531824-cc9c-5c51-a13f-fa16ffb5b0a4,tg:lhbr:81460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
56531824-cc9c-5c51-a13f-fa16ffb5b0a4,tg:lhbr:81460,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56531824-cc9c-5c51-a13f-fa16ffb5b0a4,tg:lhbr:81460,e73_CreationActors,,,au::34933,,,,lhbr,ab0012bd-f391-5a53-bcef-176d217c989d,co,,au::34933:1,au::34933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3737831"",""au::34933"",""au::34933:1"",""ark:/83110/x0/ab0012bd-f391-5a53-bcef-176d217c989d"",""Bosch en Zoon""],""name"":""Bosch en Zoon"",""ark"":""ark:/83110/x0/ab0012bd-f391-5a53-bcef-176d217c989d"",""uri"":""/agents/corporate_entities/3737831"",""id"":""au::34933:1"",""isCapacity"":false}",ark:/83110/x0/ab0012bd-f391-5a53-bcef-176d217c989d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56531824-cc9c-5c51-a13f-fa16ffb5b0a4,tg:lhbr:81460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590922,,,,,,,,,,,,,,,,,,,,,,,,,,
56531824-cc9c-5c51-a13f-fa16ffb5b0a4,tg:lhbr:81460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56531824-cc9c-5c51-a13f-fa16ffb5b0a4,tg:lhbr:81460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56531824-cc9c-5c51-a13f-fa16ffb5b0a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076634,referentienummer,False,,,,,,,,,,,,
56531824-cc9c-5c51-a13f-fa16ffb5b0a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81460,brocade id,False,,,,,,,,,,,,
56531824-cc9c-5c51-a13f-fa16ffb5b0a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81460/N,brocade url,False,,,,,,,,,,,,
56531824-cc9c-5c51-a13f-fa16ffb5b0a4,tg:lhbr:81460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d265511f-ea65-52b9-9a47-2b59644f4abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a5b2ca-4b16-4981-ac42-a9927a9fdb2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
