ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12bd817a-95de-5a9a-856a-a84e2d10a74d,tg:lhbr:184377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184377,https://data.letterenhuis.be/ark:/24970/12bd817a-95de-5a9a-856a-a84e2d10a74d,Brieven,,,,,
12bd817a-95de-5a9a-856a-a84e2d10a74d,tg:lhbr:184377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
12bd817a-95de-5a9a-856a-a84e2d10a74d,tg:lhbr:184377,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd817a-95de-5a9a-856a-a84e2d10a74d,tg:lhbr:184377,e73_CreationActors,,,au::51804,,,,lhbr,1a5c1ede-50b0-5b7b-9706-884eebb4ee72,co,,au::51804:1,au::51804g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5543028"",""au::51804"",""au::51804:1"",""ark:/83110/x0/1a5c1ede-50b0-5b7b-9706-884eebb4ee72"",""Dhr. Seveke""],""name"":""Dhr. Seveke"",""ark"":""ark:/83110/x0/1a5c1ede-50b0-5b7b-9706-884eebb4ee72"",""uri"":""/agents/people/5543028"",""id"":""au::51804:1"",""isCapacity"":false}",ark:/83110/x0/1a5c1ede-50b0-5b7b-9706-884eebb4ee72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd817a-95de-5a9a-856a-a84e2d10a74d,tg:lhbr:184377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470613,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd817a-95de-5a9a-856a-a84e2d10a74d,tg:lhbr:184377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd817a-95de-5a9a-856a-a84e2d10a74d,tg:lhbr:184377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12bd817a-95de-5a9a-856a-a84e2d10a74d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174125,referentienummer,False,,,,,,,,,,,,
12bd817a-95de-5a9a-856a-a84e2d10a74d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184377,brocade id,False,,,,,,,,,,,,
12bd817a-95de-5a9a-856a-a84e2d10a74d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184377/N,brocade url,False,,,,,,,,,,,,
12bd817a-95de-5a9a-856a-a84e2d10a74d,tg:lhbr:184377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca8362f-097d-57a7-bd25-fa70e6242c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382f17c3-41c1-4d50-b706-76a928f795c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
