ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74894a88-aa22-5e11-b8e5-af101f94cb2a,tg:lhbr:42748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42748,https://data.letterenhuis.be/ark:/24970/74894a88-aa22-5e11-b8e5-af101f94cb2a,Brieven,,,,,
74894a88-aa22-5e11-b8e5-af101f94cb2a,tg:lhbr:42748,e73_CreationActors,,,au::5108,,,,lhbr,49f46f99-1e4a-5377-a1fb-c5db88785bc4,bs,,au::5108:1,au::5108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/546556"",""au::5108"",""au::5108:1"",""ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4"",""William Degouve de Nuncques""],""name"":""William Degouve de Nuncques"",""ark"":""ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4"",""uri"":""/agents/people/546556"",""id"":""au::5108:1"",""isCapacity"":false}",ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74894a88-aa22-5e11-b8e5-af101f94cb2a,tg:lhbr:42748,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74894a88-aa22-5e11-b8e5-af101f94cb2a,tg:lhbr:42748,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
74894a88-aa22-5e11-b8e5-af101f94cb2a,tg:lhbr:42748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74894a88-aa22-5e11-b8e5-af101f94cb2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041214,referentienummer,False,,,,,,,,,,,,
74894a88-aa22-5e11-b8e5-af101f94cb2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42748,brocade id,False,,,,,,,,,,,,
74894a88-aa22-5e11-b8e5-af101f94cb2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42748/N,brocade url,False,,,,,,,,,,,,
74894a88-aa22-5e11-b8e5-af101f94cb2a,tg:lhbr:42748,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,
74894a88-aa22-5e11-b8e5-af101f94cb2a,tg:lhbr:42748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de76cb78-d5b1-5ffb-aece-2083a2af823f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01d8028-5441-4215-a87e-e498aa7da124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
