ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130045,https://data.letterenhuis.be/ark:/24970/55602fdf-c28c-5d16-b09f-9fa1b72cfacb,Brieven,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,bs,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_CreationActors,,,au::16854,,,,lhbr,37ffcdb0-bcd7-55f8-9aa7-72d6f6a84c3f,co,,au::16854:1,au::16854g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1803378"",""au::16854"",""au::16854:1"",""ark:/83110/x0/37ffcdb0-bcd7-55f8-9aa7-72d6f6a84c3f"",""Raoul Servais""],""name"":""Raoul Servais"",""ark"":""ark:/83110/x0/37ffcdb0-bcd7-55f8-9aa7-72d6f6a84c3f"",""uri"":""/agents/people/1803378"",""id"":""au::16854:1"",""isCapacity"":false}",ark:/83110/x0/37ffcdb0-bcd7-55f8-9aa7-72d6f6a84c3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651109,,,,,,,,,,,,,,,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122389,referentienummer,False,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130045,brocade id,False,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130045/N,brocade url,False,,,,,,,,,,,,
55602fdf-c28c-5d16-b09f-9fa1b72cfacb,tg:lhbr:130045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e31e20c0-6f83-5804-acf4-48d654328438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f00b722-8903-4dea-b3b6-a58591c8e8cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
