ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf649e35-8359-514f-89d0-be8dafad14a6,tg:lhbr:89402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89402,https://data.letterenhuis.be/ark:/24970/bf649e35-8359-514f-89d0-be8dafad14a6,Brieven,,,,,
bf649e35-8359-514f-89d0-be8dafad14a6,tg:lhbr:89402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
bf649e35-8359-514f-89d0-be8dafad14a6,tg:lhbr:89402,e73_CreationActors,,,au::11281,,,,lhbr,8a40f6c2-11cc-5c01-a5af-ba32cbe6f00f,bs,,au::11281:1,au::11281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207067"",""au::11281"",""au::11281:1"",""ark:/83110/x0/8a40f6c2-11cc-5c01-a5af-ba32cbe6f00f"",""Sjoerd Leiker""],""name"":""Sjoerd Leiker"",""ark"":""ark:/83110/x0/8a40f6c2-11cc-5c01-a5af-ba32cbe6f00f"",""uri"":""/agents/people/1207067"",""id"":""au::11281:1"",""isCapacity"":false}",ark:/83110/x0/8a40f6c2-11cc-5c01-a5af-ba32cbe6f00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf649e35-8359-514f-89d0-be8dafad14a6,tg:lhbr:89402,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf649e35-8359-514f-89d0-be8dafad14a6,tg:lhbr:89402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461017,,,,,,,,,,,,,,,,,,,,,,,,,,
bf649e35-8359-514f-89d0-be8dafad14a6,tg:lhbr:89402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf649e35-8359-514f-89d0-be8dafad14a6,tg:lhbr:89402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf649e35-8359-514f-89d0-be8dafad14a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083817,referentienummer,False,,,,,,,,,,,,
bf649e35-8359-514f-89d0-be8dafad14a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89402,brocade id,False,,,,,,,,,,,,
bf649e35-8359-514f-89d0-be8dafad14a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89402/N,brocade url,False,,,,,,,,,,,,
bf649e35-8359-514f-89d0-be8dafad14a6,tg:lhbr:89402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395edb01-ff08-5287-9372-fad2dabfb040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac1d165-894b-4356-8b25-8abac0981097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
