ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
984afe7c-5f63-51a7-bbd6-898d4fb299dd,tg:lhbr:159119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159119,https://data.letterenhuis.be/ark:/24970/984afe7c-5f63-51a7-bbd6-898d4fb299dd,Brieven,,,,,
984afe7c-5f63-51a7-bbd6-898d4fb299dd,tg:lhbr:159119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
984afe7c-5f63-51a7-bbd6-898d4fb299dd,tg:lhbr:159119,e73_CreationActors,,,au::21184:::MWV.2,,,,lhbr,cc29ac5d-fbfa-5d04-807a-fa5b610e83bf,bs,,au::21184:1::MWV.2,au::21184g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2266688"",""au::21184"",""au::21184:1"",""ark:/83110/x0/6697a846-8252-52f6-8cc1-728fefbf3427"",""Jef Wellens [Medewerker van Ministerie van Nationale Opvoeding]""],""name"":""Jef Wellens [Medewerker van Ministerie van Nationale Opvoeding]"",""ark"":""ark:/83110/x0/6697a846-8252-52f6-8cc1-728fefbf3427"",""uri"":""/agents/people/2266688"",""id"":""au::21184:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding"",""isCapacity"":true,""relatorRaw"":""au::21184:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6697a846-8252-52f6-8cc1-728fefbf3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984afe7c-5f63-51a7-bbd6-898d4fb299dd,tg:lhbr:159119,e73_CreationActors,,,au::8058:::VZV.1,,,,lhbr,62a839b6-f4c1-5688-a173-30ba826ef675,co,,au::8058:1::VZV.1,au::8058g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter [Voorzitter van Kunstparlement]""],""name"":""Domien de Gruyter [Voorzitter van Kunstparlement]"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""capacity"":""Voorzitter van Kunstparlement"",""isCapacity"":true,""relatorRaw"":""au::8058:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984afe7c-5f63-51a7-bbd6-898d4fb299dd,tg:lhbr:159119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810213,,,,,,,,,,,,,,,,,,,,,,,,,,
984afe7c-5f63-51a7-bbd6-898d4fb299dd,tg:lhbr:159119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984afe7c-5f63-51a7-bbd6-898d4fb299dd,tg:lhbr:159119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
984afe7c-5f63-51a7-bbd6-898d4fb299dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150194,referentienummer,False,,,,,,,,,,,,
984afe7c-5f63-51a7-bbd6-898d4fb299dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159119,brocade id,False,,,,,,,,,,,,
984afe7c-5f63-51a7-bbd6-898d4fb299dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159119/N,brocade url,False,,,,,,,,,,,,
984afe7c-5f63-51a7-bbd6-898d4fb299dd,tg:lhbr:159119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d28fb8e-1002-5cb8-8174-a19aaf5d1726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f82a35-51e8-4d42-83fb-857566d3cf97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
