ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5721e358-b670-56dc-95be-b91c146d3b32,tg:lhbr:16568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16568,https://data.letterenhuis.be/ark:/24970/5721e358-b670-56dc-95be-b91c146d3b32,Brieven,,,,,
5721e358-b670-56dc-95be-b91c146d3b32,tg:lhbr:16568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5721e358-b670-56dc-95be-b91c146d3b32,tg:lhbr:16568,e73_CreationActors,,,au::24612,,,,lhbr,72308888-b579-575c-a9d3-24880666a630,bs,,au::24612:1,au::24612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2633484"",""au::24612"",""au::24612:1"",""ark:/83110/x0/72308888-b579-575c-a9d3-24880666a630"",""Jozef Borghijs""],""name"":""Jozef Borghijs"",""ark"":""ark:/83110/x0/72308888-b579-575c-a9d3-24880666a630"",""uri"":""/agents/people/2633484"",""id"":""au::24612:1"",""isCapacity"":false}",ark:/83110/x0/72308888-b579-575c-a9d3-24880666a630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721e358-b670-56dc-95be-b91c146d3b32,tg:lhbr:16568,e73_CreationActors,,,au::2495:::MWV.1,,,,lhbr,b6678677-d9b4-5ed5-bb0e-fc0056d18c49,co,,au::2495:1::MWV.1,au::2495g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266965"",""au::2495"",""au::2495:1"",""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""Henri Bosmans [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Henri Bosmans [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""uri"":""/agents/people/266965"",""id"":""au::2495:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::2495:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721e358-b670-56dc-95be-b91c146d3b32,tg:lhbr:16568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391026,,,,,,,,,,,,,,,,,,,,,,,,,,
5721e358-b670-56dc-95be-b91c146d3b32,tg:lhbr:16568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721e358-b670-56dc-95be-b91c146d3b32,tg:lhbr:16568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5721e358-b670-56dc-95be-b91c146d3b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015887,referentienummer,False,,,,,,,,,,,,
5721e358-b670-56dc-95be-b91c146d3b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16568,brocade id,False,,,,,,,,,,,,
5721e358-b670-56dc-95be-b91c146d3b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16568/N,brocade url,False,,,,,,,,,,,,
5721e358-b670-56dc-95be-b91c146d3b32,tg:lhbr:16568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176f40a4-d628-5e2c-9738-bfb084d2a35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91cbebf-51e0-4f09-b3b0-6f06b225556d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
