ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,tg:lhbr:223325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223325,https://data.letterenhuis.be/ark:/24970/8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,Brieven,,,,,
8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,tg:lhbr:223325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,tg:lhbr:223325,e73_CreationActors,,,au::12933:::MW.8,,,,lhbr,21e7c799-a108-59c0-b1ec-f56d7bb86d62,bs,,au::12933:1::MW.8,au::12933g:1::MW.8,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur [Medewerkers Karel Jonckheere]""],""name"":""Ministerie van Nationale Opvoeding en Cultuur [Medewerkers Karel Jonckheere]"",""ark"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""capacity"":""Medewerkers Karel Jonckheere"",""isCapacity"":true,""relatorRaw"":""au::12933:1::MW.8"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,tg:lhbr:223325,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,tg:lhbr:223325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700908,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,tg:lhbr:223325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,tg:lhbr:223325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212588,referentienummer,False,,,,,,,,,,,,
8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223325,brocade id,False,,,,,,,,,,,,
8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223325/N,brocade url,False,,,,,,,,,,,,
8c7dd10d-a442-52e9-bf5b-ef2c0b37e3bb,tg:lhbr:223325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b64904-c80b-58a8-a92b-a261e93e3cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fc73e5-34e1-405a-86fb-45d0fe234648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
