ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35f5c262-3c5f-5b67-9ef4-68e8284e8330,tg:lhbr:229672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229672,https://data.letterenhuis.be/ark:/24970/35f5c262-3c5f-5b67-9ef4-68e8284e8330,Brieven,,,,,
35f5c262-3c5f-5b67-9ef4-68e8284e8330,tg:lhbr:229672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
35f5c262-3c5f-5b67-9ef4-68e8284e8330,tg:lhbr:229672,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f5c262-3c5f-5b67-9ef4-68e8284e8330,tg:lhbr:229672,e73_CreationActors,,,au::10561:::DI.2,,,,lhbr,4e38108c-98fd-5138-a07f-a5ea566540e3,co,,au::10561:1::DI.2,au::10561g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan [Directeur Marc Payot]""],""name"":""De Koperen Haan [Directeur Marc Payot]"",""ark"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1"",""capacity"":""Directeur Marc Payot"",""isCapacity"":true,""relatorRaw"":""au::10561:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f5c262-3c5f-5b67-9ef4-68e8284e8330,tg:lhbr:229672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550204,,,,,,,,,,,,,,,,,,,,,,,,,,
35f5c262-3c5f-5b67-9ef4-68e8284e8330,tg:lhbr:229672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f5c262-3c5f-5b67-9ef4-68e8284e8330,tg:lhbr:229672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35f5c262-3c5f-5b67-9ef4-68e8284e8330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218910,referentienummer,False,,,,,,,,,,,,
35f5c262-3c5f-5b67-9ef4-68e8284e8330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229672,brocade id,False,,,,,,,,,,,,
35f5c262-3c5f-5b67-9ef4-68e8284e8330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229672/N,brocade url,False,,,,,,,,,,,,
35f5c262-3c5f-5b67-9ef4-68e8284e8330,tg:lhbr:229672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95327eb-43c5-518f-99f2-982d0f6673f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3059bbd0-f335-48e9-8fa5-db42664c6de7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
