ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,tg:lhbr:171483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171483,https://data.letterenhuis.be/ark:/24970/644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,Brieven,,,,,
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,tg:lhbr:171483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief van Jozef Peeters</p>
","<p>Uit het archief van Jozef Peeters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,tg:lhbr:171483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,tg:lhbr:171483,e73_CreationActors,,,au::5291,,,,lhbr,a90f340e-b018-5d0e-821d-76e1eefd9705,bs,,au::5291:1,au::5291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/566137"",""au::5291"",""au::5291:1"",""ark:/83110/x0/a90f340e-b018-5d0e-821d-76e1eefd9705"",""Jan Demets""],""name"":""Jan Demets"",""ark"":""ark:/83110/x0/a90f340e-b018-5d0e-821d-76e1eefd9705"",""uri"":""/agents/people/566137"",""id"":""au::5291:1"",""isCapacity"":false}",ark:/83110/x0/a90f340e-b018-5d0e-821d-76e1eefd9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,tg:lhbr:171483,e73_CreationActors,,,au::14652,,,,lhbr,6726ddd1-e505-57f8-b876-90cb6bef21b9,co,,au::14652:1,au::14652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""isCapacity"":false}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,tg:lhbr:171483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260117,,,,,,,,,,,,,,,,,,,,,,,,,,
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,tg:lhbr:171483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,tg:lhbr:171483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161376,referentienummer,False,,,,,,,,,,,,
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171483,brocade id,False,,,,,,,,,,,,
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171483/N,brocade url,False,,,,,,,,,,,,
644cafc1-cc9f-547f-b11d-7e1eb71a4bd0,tg:lhbr:171483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957acb4b-0bd0-5189-9eb2-b065cd3bb769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2499a76-71cc-4ec4-a740-313c7876ebd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
