ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8282d023-0181-5ff6-b671-5165dfa26f5b,tg:lhbr:39836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39836,https://data.letterenhuis.be/ark:/24970/8282d023-0181-5ff6-b671-5165dfa26f5b,Brieven,,,,,
8282d023-0181-5ff6-b671-5165dfa26f5b,tg:lhbr:39836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8282d023-0181-5ff6-b671-5165dfa26f5b,tg:lhbr:39836,e73_CreationActors,,,au::4815,,,,lhbr,77de57d5-72bc-5657-b6fb-52349937a930,bs,,au::4815:1,au::4815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515205"",""au::4815"",""au::4815:1"",""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""Odiel Daem""],""name"":""Odiel Daem"",""ark"":""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""uri"":""/agents/people/515205"",""id"":""au::4815:1"",""isCapacity"":false}",ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282d023-0181-5ff6-b671-5165dfa26f5b,tg:lhbr:39836,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282d023-0181-5ff6-b671-5165dfa26f5b,tg:lhbr:39836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530530,,,,,,,,,,,,,,,,,,,,,,,,,,
8282d023-0181-5ff6-b671-5165dfa26f5b,tg:lhbr:39836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282d023-0181-5ff6-b671-5165dfa26f5b,tg:lhbr:39836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8282d023-0181-5ff6-b671-5165dfa26f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038406,referentienummer,False,,,,,,,,,,,,
8282d023-0181-5ff6-b671-5165dfa26f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39836,brocade id,False,,,,,,,,,,,,
8282d023-0181-5ff6-b671-5165dfa26f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39836/N,brocade url,False,,,,,,,,,,,,
8282d023-0181-5ff6-b671-5165dfa26f5b,tg:lhbr:39836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0e8405-4e74-5179-a41a-60e2ee4cfbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18aabfcd-6f85-449c-b2e7-a3f1b461da64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
