ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc331cb5-5af3-55c2-83dd-4581d594146c,tg:lhbr:209453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209453,https://data.letterenhuis.be/ark:/24970/bc331cb5-5af3-55c2-83dd-4581d594146c,Brieven,,,,,
bc331cb5-5af3-55c2-83dd-4581d594146c,tg:lhbr:209453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
bc331cb5-5af3-55c2-83dd-4581d594146c,tg:lhbr:209453,e73_CreationActors,,,au::12503,,,,lhbr,1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,bs,,au::12503:1,au::12503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337821"",""au::12503"",""au::12503:1"",""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""Karel Meeuwesse""],""name"":""Karel Meeuwesse"",""ark"":""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""uri"":""/agents/people/1337821"",""id"":""au::12503:1"",""isCapacity"":false}",ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc331cb5-5af3-55c2-83dd-4581d594146c,tg:lhbr:209453,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc331cb5-5af3-55c2-83dd-4581d594146c,tg:lhbr:209453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750918,,,,,,,,,,,,,,,,,,,,,,,,,,
bc331cb5-5af3-55c2-83dd-4581d594146c,tg:lhbr:209453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc331cb5-5af3-55c2-83dd-4581d594146c,tg:lhbr:209453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc331cb5-5af3-55c2-83dd-4581d594146c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198944,referentienummer,False,,,,,,,,,,,,
bc331cb5-5af3-55c2-83dd-4581d594146c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209453,brocade id,False,,,,,,,,,,,,
bc331cb5-5af3-55c2-83dd-4581d594146c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209453/N,brocade url,False,,,,,,,,,,,,
bc331cb5-5af3-55c2-83dd-4581d594146c,tg:lhbr:209453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5efbaf-e00d-5a1d-8698-f1c875c7f31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9d5a3d-c425-465e-a24c-22b803f857ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
