ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf9572c7-a66e-530d-bdd4-906885dee5b4,tg:lhbr:104091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104091,https://data.letterenhuis.be/ark:/24970/cf9572c7-a66e-530d-bdd4-906885dee5b4,Brieven,,,,,
cf9572c7-a66e-530d-bdd4-906885dee5b4,tg:lhbr:104091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
cf9572c7-a66e-530d-bdd4-906885dee5b4,tg:lhbr:104091,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9572c7-a66e-530d-bdd4-906885dee5b4,tg:lhbr:104091,e73_CreationActors,,,au::946:::LIV.2,,,,lhbr,8caf471e-2ffe-58d2-9b30-f0563ee8353d,co,,au::946:1::LIV.2,au::946g:1::LIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Cyriel de Baere [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::946:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9572c7-a66e-530d-bdd4-906885dee5b4,tg:lhbr:104091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530313,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9572c7-a66e-530d-bdd4-906885dee5b4,tg:lhbr:104091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9572c7-a66e-530d-bdd4-906885dee5b4,tg:lhbr:104091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf9572c7-a66e-530d-bdd4-906885dee5b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097880,referentienummer,False,,,,,,,,,,,,
cf9572c7-a66e-530d-bdd4-906885dee5b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104091,brocade id,False,,,,,,,,,,,,
cf9572c7-a66e-530d-bdd4-906885dee5b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104091/N,brocade url,False,,,,,,,,,,,,
cf9572c7-a66e-530d-bdd4-906885dee5b4,tg:lhbr:104091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4c85a6-82b7-5a24-a77e-3f640f7aec3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b575596-0b95-4dd6-ba12-df17a61dc285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
