ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd3a8fcd-a947-560f-a1e2-9964e8e882fd,tg:lhbr:183780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183780,https://data.letterenhuis.be/ark:/24970/dd3a8fcd-a947-560f-a1e2-9964e8e882fd,Brieven,,,,,
dd3a8fcd-a947-560f-a1e2-9964e8e882fd,tg:lhbr:183780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
dd3a8fcd-a947-560f-a1e2-9964e8e882fd,tg:lhbr:183780,e73_CreationActors,,,au::11669,,,,lhbr,d98d85d0-a118-5a23-8865-d9ed55bdde22,bs,,au::11669:1,au::11669g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248583"",""au::11669"",""au::11669:1"",""ark:/83110/x0/d98d85d0-a118-5a23-8865-d9ed55bdde22"",""August Lips""],""name"":""August Lips"",""ark"":""ark:/83110/x0/d98d85d0-a118-5a23-8865-d9ed55bdde22"",""uri"":""/agents/people/1248583"",""id"":""au::11669:1"",""isCapacity"":false}",ark:/83110/x0/d98d85d0-a118-5a23-8865-d9ed55bdde22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3a8fcd-a947-560f-a1e2-9964e8e882fd,tg:lhbr:183780,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3a8fcd-a947-560f-a1e2-9964e8e882fd,tg:lhbr:183780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490820,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3a8fcd-a947-560f-a1e2-9964e8e882fd,tg:lhbr:183780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3a8fcd-a947-560f-a1e2-9964e8e882fd,tg:lhbr:183780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd3a8fcd-a947-560f-a1e2-9964e8e882fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173560,referentienummer,False,,,,,,,,,,,,
dd3a8fcd-a947-560f-a1e2-9964e8e882fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183780,brocade id,False,,,,,,,,,,,,
dd3a8fcd-a947-560f-a1e2-9964e8e882fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183780/N,brocade url,False,,,,,,,,,,,,
dd3a8fcd-a947-560f-a1e2-9964e8e882fd,tg:lhbr:183780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662adb5a-15d8-57dd-9fbc-9aeca0ec70ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf0e1e2-db5d-4aff-95b3-2b67c2bc211b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
