ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eda986c4-da26-5aa0-8311-724012c1e94b,tg:lhbr:264105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264105,https://data.letterenhuis.be/ark:/24970/eda986c4-da26-5aa0-8311-724012c1e94b,Brieven,,,,,
eda986c4-da26-5aa0-8311-724012c1e94b,tg:lhbr:264105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
eda986c4-da26-5aa0-8311-724012c1e94b,tg:lhbr:264105,e73_CreationActors,,,au::12948,,,,lhbr,93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,bs,,au::12948:1,au::12948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385436"",""au::12948"",""au::12948:1"",""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""Hubert Minnebo""],""name"":""Hubert Minnebo"",""ark"":""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""uri"":""/agents/people/1385436"",""id"":""au::12948:1"",""isCapacity"":false}",ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda986c4-da26-5aa0-8311-724012c1e94b,tg:lhbr:264105,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda986c4-da26-5aa0-8311-724012c1e94b,tg:lhbr:264105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861010,,,,,,,,,,,,,,,,,,,,,,,,,,
eda986c4-da26-5aa0-8311-724012c1e94b,tg:lhbr:264105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda986c4-da26-5aa0-8311-724012c1e94b,tg:lhbr:264105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eda986c4-da26-5aa0-8311-724012c1e94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252860,referentienummer,False,,,,,,,,,,,,
eda986c4-da26-5aa0-8311-724012c1e94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264105,brocade id,False,,,,,,,,,,,,
eda986c4-da26-5aa0-8311-724012c1e94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264105/N,brocade url,False,,,,,,,,,,,,
eda986c4-da26-5aa0-8311-724012c1e94b,tg:lhbr:264105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8fcd240-9050-5a3c-8640-6274cb568c3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf124dc-8609-4073-8ada-273e27893d01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
