ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,tg:lhbr:101451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101451,https://data.letterenhuis.be/ark:/24970/bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,Brieven,,,,,
bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,tg:lhbr:101451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,tg:lhbr:101451,e73_CreationActors,,,au::13074,,,,lhbr,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""isCapacity"":false}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,tg:lhbr:101451,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,tg:lhbr:101451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350228,,,,,,,,,,,,,,,,,,,,,,,,,,
bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,tg:lhbr:101451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,tg:lhbr:101451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095286,referentienummer,False,,,,,,,,,,,,
bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101451,brocade id,False,,,,,,,,,,,,
bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101451/N,brocade url,False,,,,,,,,,,,,
bc826d5b-f6f5-54bf-9d5d-3ae3b662ab19,tg:lhbr:101451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb3a151-1d76-5b4d-9169-bd54fab8dfe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f9365f-d6ae-403f-bf35-ed946176cf86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
