ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cce0564b-bc32-55e6-aef2-9934b7f2041f,tg:lhbr:101003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101003,https://data.letterenhuis.be/ark:/24970/cce0564b-bc32-55e6-aef2-9934b7f2041f,Brieven,,,,,
cce0564b-bc32-55e6-aef2-9934b7f2041f,tg:lhbr:101003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
cce0564b-bc32-55e6-aef2-9934b7f2041f,tg:lhbr:101003,e73_CreationActors,,,au::13003,,,,lhbr,cf507eee-bb2a-57a8-ac0d-e5e78e941564,bs,,au::13003:1,au::13003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1391321"",""au::13003"",""au::13003:1"",""ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564"",""Pieter Hendrik van Moerkerken""],""name"":""Pieter Hendrik van Moerkerken"",""ark"":""ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564"",""uri"":""/agents/people/1391321"",""id"":""au::13003:1"",""isCapacity"":false}",ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce0564b-bc32-55e6-aef2-9934b7f2041f,tg:lhbr:101003,e73_CreationActors,,,au::18858,,,,lhbr,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""isCapacity"":false}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce0564b-bc32-55e6-aef2-9934b7f2041f,tg:lhbr:101003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970103,,,,,,,,,,,,,,,,,,,,,,,,,,
cce0564b-bc32-55e6-aef2-9934b7f2041f,tg:lhbr:101003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce0564b-bc32-55e6-aef2-9934b7f2041f,tg:lhbr:101003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cce0564b-bc32-55e6-aef2-9934b7f2041f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094870,referentienummer,False,,,,,,,,,,,,
cce0564b-bc32-55e6-aef2-9934b7f2041f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101003,brocade id,False,,,,,,,,,,,,
cce0564b-bc32-55e6-aef2-9934b7f2041f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101003/N,brocade url,False,,,,,,,,,,,,
cce0564b-bc32-55e6-aef2-9934b7f2041f,tg:lhbr:101003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda6ce16-435c-5391-b019-2d1f41247c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b539b078-5259-40b8-9e52-4d03ed8d79ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
