ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
357da0e1-df20-5986-9f3d-cc7f89567d43,tg:lhbr:218446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218446,https://data.letterenhuis.be/ark:/24970/357da0e1-df20-5986-9f3d-cc7f89567d43,Brieven,,,,,
357da0e1-df20-5986-9f3d-cc7f89567d43,tg:lhbr:218446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. toonzetting gedichten van Seuphor &quot;Quand la mesure est pleine&quot; en uitzending door l'Office de Radiodiffusion-Télévision Française. Documentatie bijgevoegd.</p>
","<p>I.v.m. toonzetting gedichten van Seuphor &quot;Quand la mesure est pleine&quot; en uitzending door l'Office de Radiodiffusion-Télévision Française. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357da0e1-df20-5986-9f3d-cc7f89567d43,tg:lhbr:218446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
357da0e1-df20-5986-9f3d-cc7f89567d43,tg:lhbr:218446,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357da0e1-df20-5986-9f3d-cc7f89567d43,tg:lhbr:218446,e73_CreationActors,,,au::55492,,,,lhbr,648bac17-02bf-5151-9fec-e7ea210f49a3,co,,au::55492:1,au::55492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5937644"",""au::55492"",""au::55492:1"",""ark:/83110/x0/648bac17-02bf-5151-9fec-e7ea210f49a3"",""Paul Arma""],""name"":""Paul Arma"",""ark"":""ark:/83110/x0/648bac17-02bf-5151-9fec-e7ea210f49a3"",""uri"":""/agents/people/5937644"",""id"":""au::55492:1"",""isCapacity"":false}",ark:/83110/x0/648bac17-02bf-5151-9fec-e7ea210f49a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357da0e1-df20-5986-9f3d-cc7f89567d43,tg:lhbr:218446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700319,,,,,,,,,,,,,,,,,,,,,,,,,,
357da0e1-df20-5986-9f3d-cc7f89567d43,tg:lhbr:218446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357da0e1-df20-5986-9f3d-cc7f89567d43,tg:lhbr:218446,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
357da0e1-df20-5986-9f3d-cc7f89567d43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207767,referentienummer,False,,,,,,,,,,,,
357da0e1-df20-5986-9f3d-cc7f89567d43,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1006,commentaar gebruiker,False,,,,,,,,,,,,
357da0e1-df20-5986-9f3d-cc7f89567d43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218446,brocade id,False,,,,,,,,,,,,
357da0e1-df20-5986-9f3d-cc7f89567d43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218446/N,brocade url,False,,,,,,,,,,,,
357da0e1-df20-5986-9f3d-cc7f89567d43,tg:lhbr:218446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126eea8e-3e24-513e-aef4-b9dcfac9b949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228ad4d8-d73d-4136-96e2-695f55e1cc0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
