ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d407011f-29e0-562e-b27c-7cace3a4c154,tg:lhbr:178201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178201,https://data.letterenhuis.be/ark:/24970/d407011f-29e0-562e-b27c-7cace3a4c154,Brieven,,,,,
d407011f-29e0-562e-b27c-7cace3a4c154,tg:lhbr:178201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d407011f-29e0-562e-b27c-7cace3a4c154,tg:lhbr:178201,e73_CreationActors,,,au::18764,,,,lhbr,c218c737-e933-504b-98eb-e3136953b9c9,bs,,au::18764:1,au::18764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2007748"",""au::18764"",""au::18764:1"",""ark:/83110/x0/c218c737-e933-504b-98eb-e3136953b9c9"",""Luciaan Uten""],""name"":""Luciaan Uten"",""ark"":""ark:/83110/x0/c218c737-e933-504b-98eb-e3136953b9c9"",""uri"":""/agents/people/2007748"",""id"":""au::18764:1"",""isCapacity"":false}",ark:/83110/x0/c218c737-e933-504b-98eb-e3136953b9c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407011f-29e0-562e-b27c-7cace3a4c154,tg:lhbr:178201,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407011f-29e0-562e-b27c-7cace3a4c154,tg:lhbr:178201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
d407011f-29e0-562e-b27c-7cace3a4c154,tg:lhbr:178201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407011f-29e0-562e-b27c-7cace3a4c154,tg:lhbr:178201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d407011f-29e0-562e-b27c-7cace3a4c154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168040,referentienummer,False,,,,,,,,,,,,
d407011f-29e0-562e-b27c-7cace3a4c154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178201,brocade id,False,,,,,,,,,,,,
d407011f-29e0-562e-b27c-7cace3a4c154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178201/N,brocade url,False,,,,,,,,,,,,
d407011f-29e0-562e-b27c-7cace3a4c154,tg:lhbr:178201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bda2f6-6ecf-5e06-bd50-58fdf3d1dc43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbc0cbb-1021-4ab7-adf4-166635ec8cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
